[792, 612]
[quote, [194.0, 88.0, 101.0, 18.0], MAvAreJsYh, 6534439]
[quote, [194.0, 106.0, 101.0, 18.0], MAvAreJsYh, 6534439]
[quote, [194.0, 124.0, 101.0, 18.0], MAvAreJsYh, 6534439]
[quote, [194.0, 142.0, 101.0, 18.0], MAvAreJsYh, 6534439]
[quote, [309.0, 92.0, 163.0, 18.0], shoonya_0sMRKQ0FRK7Y33, 6534439]
[quote, [309.0, 110.0, 163.0, 18.0], shoonya_0sMRKQ0FRK7Y33, 6534439]
[quote, [397.0, 191.0, 82.0, 18.0], KkQcheBsfV, 6534439]
[quote, [397.0, 209.0, 82.0, 18.0], KkQcheBsfV, 6534439]
[quote, [397.0, 227.0, 82.0, 18.0], KkQcheBsfV, 6534439]
[quote, [86.0, 263.0, 55.0, 18.0], lrpdUWB0K_, 6534439]
[quote, [86.0, 281.0, 55.0, 18.0], lrpdUWB0K_, 6534439]
[quote, [86.0, 403.0, 135.0, 18.0], OCPqCOCtCa, 6534439]
[quote, [86.0, 421.0, 135.0, 18.0], OCPqCOCtCa, 6534439]
[quote, [86.0, 439.0, 135.0, 18.0], OCPqCOCtCa, 6534439]
[quote, [249.0, 403.0, 241.0, 18.0], KG6DJ9f5Bx, 6534439]
[quote, [249.0, 421.0, 241.0, 18.0], KG6DJ9f5Bx, 6534439]
[quote, [257.0, 489.0, 101.0, 18.0], c5-R_UgYoQ, 6534439]
[quote, [257.0, 507.0, 101.0, 18.0], c5-R_UgYoQ, 6534439]
