[842, 595]
[ordered-list, [118.0, 70.0, 54.0, 18.0], it1EZ0TPZO, 5757466]
[ordered-list, [118.0, 88.0, 54.0, 18.0], it1EZ0TPZO, 5757466]
[ordered-list, [118.0, 106.0, 54.0, 18.0], it1EZ0TPZO, 5757466]
[options, [366.0, 131.0, 117.0, 18.0], shoonya_4sVWQV8UP96I4W, 5757466]
[options, [366.0, 149.0, 117.0, 18.0], shoonya_4sVWQV8UP96I4W, 5757466]
[options, [366.0, 167.0, 117.0, 18.0], shoonya_4sVWQV8UP96I4W, 5757466]
[options, [366.0, 185.0, 117.0, 18.0], shoonya_4sVWQV8UP96I4W, 5757466]
[options, [114.0, 196.0, 165.0, 18.0], shoonya_9sU7PW5TNQO8VN, 5757466]
[options, [114.0, 214.0, 165.0, 18.0], shoonya_9sU7PW5TNQO8VN, 5757466]
[options, [114.0, 232.0, 165.0, 18.0], shoonya_9sU7PW5TNQO8VN, 5757466]
[options, [114.0, 250.0, 165.0, 18.0], shoonya_9sU7PW5TNQO8VN, 5757466]
[options, [114.0, 268.0, 165.0, 18.0], shoonya_9sU7PW5TNQO8VN, 5757466]
[options, [361.0, 282.0, 170.0, 18.0], 1SgKrtqwZF, 5757466]
[options, [361.0, 300.0, 170.0, 18.0], 1SgKrtqwZF, 5757466]
[options, [361.0, 318.0, 170.0, 18.0], 1SgKrtqwZF, 5757466]
[options, [361.0, 336.0, 170.0, 18.0], 1SgKrtqwZF, 5757466]
[options, [361.0, 354.0, 170.0, 18.0], 1SgKrtqwZF, 5757466]
[options, [361.0, 372.0, 170.0, 18.0], 1SgKrtqwZF, 5757466]
[options, [361.0, 390.0, 170.0, 18.0], 1SgKrtqwZF, 5757466]
[options, [361.0, 408.0, 170.0, 18.0], 1SgKrtqwZF, 5757466]
[options, [361.0, 426.0, 170.0, 18.0], 1SgKrtqwZF, 5757466]
[options, [361.0, 444.0, 170.0, 18.0], 1SgKrtqwZF, 5757466]
[website-link, [565.0, 334.0, 29.0, 18.0], G7Cyc3FyMq, 5757466]
[options, [116.0, 411.0, 151.0, 18.0], H0DB5_fX_1, 5757466]
[options, [116.0, 429.0, 151.0, 18.0], H0DB5_fX_1, 5757466]
[options, [116.0, 447.0, 151.0, 18.0], H0DB5_fX_1, 5757466]
[options, [116.0, 465.0, 151.0, 18.0], H0DB5_fX_1, 5757466]
[options, [365.0, 604.0, 125.0, 18.0], shoonya_2s5GA3UM2SBO9A, 5757466]
[options, [365.0, 622.0, 125.0, 18.0], shoonya_2s5GA3UM2SBO9A, 5757466]
[options, [365.0, 640.0, 125.0, 18.0], shoonya_2s5GA3UM2SBO9A, 5757466]
[options, [365.0, 658.0, 125.0, 18.0], shoonya_2s5GA3UM2SBO9A, 5757466]
[options, [121.0, 605.0, 160.0, 18.0], shoonya_7s1Q73N0BROEMZ, 5757466]
[options, [121.0, 623.0, 160.0, 18.0], shoonya_7s1Q73N0BROEMZ, 5757466]
[options, [121.0, 641.0, 160.0, 18.0], shoonya_7s1Q73N0BROEMZ, 5757466]
[options, [121.0, 659.0, 160.0, 18.0], shoonya_7s1Q73N0BROEMZ, 5757466]
[options, [121.0, 677.0, 160.0, 18.0], shoonya_7s1Q73N0BROEMZ, 5757466]
[options, [121.0, 695.0, 160.0, 18.0], shoonya_7s1Q73N0BROEMZ, 5757466]
[options, [121.0, 713.0, 160.0, 18.0], shoonya_7s1Q73N0BROEMZ, 5757466]
[footnote, [124.0, 789.0, 351.0, 18.0], uObBZzqrIV, 5757466]
