[842, 596]
[folio, [67.0, 134.0, 157.0, 18.0], shoonya_3s5RKMHKXHQNW6, 5747181]
[folio, [423.0, 192.0, 103.0, 18.0], SSNbFwtK4F, 5747181]
[folio, [68.0, 196.0, 61.0, 18.0], shoonya_1s3MJ6KEKEVW6C, 5747181]
[headline, [195.0, 254.0, 207.0, 25.5], Hsm4MqbcYh, 5747181]
[paragraph, [139.0, 313.0, 389.0, 18.0], shoonya_0sTDEE8DXLGVA4, 5747181]
[paragraph, [139.0, 331.0, 389.0, 18.0], shoonya_0sTDEE8DXLGVA4, 5747181]
[paragraph, [139.0, 349.0, 389.0, 18.0], shoonya_0sTDEE8DXLGVA4, 5747181]
[paragraph, [139.0, 367.0, 389.0, 18.0], shoonya_0sTDEE8DXLGVA4, 5747181]
[paragraph, [139.0, 385.0, 389.0, 18.0], shoonya_0sTDEE8DXLGVA4, 5747181]
[paragraph, [139.0, 403.0, 389.0, 18.0], shoonya_0sTDEE8DXLGVA4, 5747181]
[paragraph, [139.0, 421.0, 389.0, 18.0], shoonya_0sTDEE8DXLGVA4, 5747181]
[paragraph, [139.0, 439.0, 389.0, 18.0], shoonya_0sTDEE8DXLGVA4, 5747181]
