[1754, 1241]
[paragraph, [251.0, 96.0, 853.0, 36.0], S63kX4moIr, 5706469]
[paragraph, [251.0, 132.0, 853.0, 36.0], S63kX4moIr, 5706469]
[ordered-list, [203.0, 187.0, 895.0, 36.0], shoonya_3sK2SB9C1RSZ71, 5706469]
[ordered-list, [203.0, 223.0, 895.0, 36.0], shoonya_3sK2SB9C1RSZ71, 5706469]
[ordered-list, [203.0, 259.0, 895.0, 36.0], shoonya_3sK2SB9C1RSZ71, 5706469]
[ordered-list, [203.0, 295.0, 895.0, 36.0], shoonya_3sK2SB9C1RSZ71, 5706469]
[ordered-list, [119.0, 413.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 449.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 485.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 521.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 557.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 593.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 629.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 665.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 701.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 737.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 773.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 809.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 845.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 881.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 917.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 953.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 989.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1025.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1061.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1097.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1133.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1169.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1205.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1241.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1277.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1313.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1349.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1385.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1421.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1457.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1493.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1529.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1565.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[ordered-list, [119.0, 1601.0, 1005.0, 36.0], xpy_TziqbB, 5706469]
[sub-ordered-list, [201.0, 476.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 512.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 548.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 584.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 620.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 656.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 692.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 728.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 764.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 800.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 836.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 872.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 908.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 944.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 980.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1016.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1052.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1088.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1124.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1160.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1196.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1232.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1268.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1304.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1340.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1376.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1412.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1448.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1484.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1520.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1556.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
[sub-ordered-list, [201.0, 1592.0, 902.0, 36.0], shoonya_1sKKYP4DF0IUWK, 5706469]
