[591, 409]
[folio, [174.0, 32.0, 70.0, 18.0], kV4ZnX5tnG, 6495928]
[paragraph, [101.0, 68.0, 273.0, 18.0], m6Z_UxFJcb, 6495928]
[paragraph, [101.0, 86.0, 273.0, 18.0], m6Z_UxFJcb, 6495928]
[paragraph, [43.0, 140.0, 323.0, 18.0], v4bbOUR0lv, 6495928]
[paragraph, [43.0, 158.0, 323.0, 18.0], v4bbOUR0lv, 6495928]
[paragraph, [43.0, 176.0, 323.0, 18.0], v4bbOUR0lv, 6495928]
[paragraph, [43.0, 194.0, 323.0, 18.0], v4bbOUR0lv, 6495928]
[paragraph, [43.0, 212.0, 323.0, 18.0], v4bbOUR0lv, 6495928]
[paragraph, [43.0, 230.0, 323.0, 18.0], v4bbOUR0lv, 6495928]
[paragraph, [43.0, 248.0, 323.0, 18.0], v4bbOUR0lv, 6495928]
[paragraph, [54.0, 284.0, 316.0, 18.0], UF57_yQ1qY, 6495928]
[paragraph, [41.0, 318.0, 329.0, 18.0], TvA3V2Onsm, 6495928]
[paragraph, [49.0, 392.0, 326.0, 18.0], -ABnrvPhLh, 6495928]
[paragraph, [49.0, 410.0, 326.0, 18.0], -ABnrvPhLh, 6495928]
[paragraph, [52.0, 445.0, 313.0, 18.0], aK9QCGUNXj, 6495928]
[paragraph, [52.0, 463.0, 313.0, 18.0], aK9QCGUNXj, 6495928]
[paragraph, [52.0, 481.0, 313.0, 18.0], aK9QCGUNXj, 6495928]
[paragraph, [35.0, 517.0, 218.0, 18.0], PBAZG6Vjwf, 6495928]
