[1868, 1213]
[paragraph, [186.0, 113.0, 635.0, 36.0], 5kJufiKAjq, 5691692]
[paragraph, [186.0, 149.0, 635.0, 36.0], 5kJufiKAjq, 5691692]
[paragraph, [186.0, 185.0, 635.0, 36.0], 5kJufiKAjq, 5691692]
[paragraph, [186.0, 221.0, 635.0, 36.0], 5kJufiKAjq, 5691692]
[section-title, [149.0, 381.0, 195.0, 49.5], shoonya_2s9QPLUMVQ19ML, 5691692]
[author, [733.0, 385.0, 200.0, 36.0], LPStXIbbLA, 5691692]
[author, [733.0, 421.0, 200.0, 36.0], LPStXIbbLA, 5691692]
[paragraph, [139.0, 478.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [139.0, 514.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [139.0, 550.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [139.0, 586.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [139.0, 622.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [139.0, 658.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [139.0, 694.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [139.0, 730.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [139.0, 766.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [139.0, 802.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [139.0, 838.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [139.0, 874.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [139.0, 910.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [139.0, 946.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [139.0, 982.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [139.0, 1018.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [139.0, 1054.0, 796.0, 36.0], shoonya_0sTKP9EPMLSN9Z, 5691692]
[paragraph, [122.0, 1106.0, 944.0, 36.0], ymSh6bNtbt, 5691692]
[paragraph, [122.0, 1142.0, 944.0, 36.0], ymSh6bNtbt, 5691692]
[paragraph, [122.0, 1178.0, 944.0, 36.0], ymSh6bNtbt, 5691692]
[paragraph, [122.0, 1214.0, 944.0, 36.0], ymSh6bNtbt, 5691692]
[paragraph, [122.0, 1250.0, 944.0, 36.0], ymSh6bNtbt, 5691692]
[paragraph, [122.0, 1286.0, 944.0, 36.0], ymSh6bNtbt, 5691692]
[paragraph, [122.0, 1322.0, 944.0, 36.0], ymSh6bNtbt, 5691692]
[paragraph, [122.0, 1358.0, 944.0, 36.0], ymSh6bNtbt, 5691692]
[paragraph, [122.0, 1394.0, 944.0, 36.0], ymSh6bNtbt, 5691692]
[paragraph, [122.0, 1430.0, 944.0, 36.0], ymSh6bNtbt, 5691692]
[paragraph, [122.0, 1466.0, 944.0, 36.0], ymSh6bNtbt, 5691692]
[paragraph, [122.0, 1502.0, 944.0, 36.0], ymSh6bNtbt, 5691692]
[paragraph, [122.0, 1538.0, 944.0, 36.0], ymSh6bNtbt, 5691692]
[paragraph, [122.0, 1574.0, 944.0, 36.0], ymSh6bNtbt, 5691692]
