[1650, 1275]
[paragraph, [140.0, 182.0, 974.0, 36.0], 6AmwzGQi6o, 5780705]
[paragraph, [140.0, 218.0, 974.0, 36.0], 6AmwzGQi6o, 5780705]
[paragraph, [136.0, 324.0, 987.0, 36.0], dHDhzakCux, 5780705]
[paragraph, [136.0, 360.0, 987.0, 36.0], dHDhzakCux, 5780705]
[paragraph, [136.0, 396.0, 987.0, 36.0], dHDhzakCux, 5780705]
[paragraph, [136.0, 432.0, 987.0, 36.0], dHDhzakCux, 5780705]
[paragraph, [128.0, 528.0, 959.0, 36.0], hfzAsX8QgX, 5780705]
[paragraph, [128.0, 564.0, 959.0, 36.0], hfzAsX8QgX, 5780705]
[reference, [131.0, 638.0, 977.0, 36.0], _kpruo-QjF, 5780705]
[reference, [131.0, 674.0, 977.0, 36.0], _kpruo-QjF, 5780705]
[reference, [131.0, 710.0, 977.0, 36.0], _kpruo-QjF, 5780705]
[reference, [131.0, 746.0, 977.0, 36.0], _kpruo-QjF, 5780705]
[reference, [131.0, 782.0, 977.0, 36.0], _kpruo-QjF, 5780705]
[reference, [131.0, 818.0, 977.0, 36.0], _kpruo-QjF, 5780705]
[section-title, [141.0, 878.0, 376.0, 49.5], gpaCf-zzp8, 5780705]
[sub-section-title, [138.0, 950.0, 526.0, 36.0], YLZKX4sWHS, 5780705]
[paragraph, [157.0, 1069.0, 577.0, 36.0], OSHwdLWLhB, 5780705]
[ordered-list, [192.0, 1143.0, 972.0, 36.0], FtTaWQXuGn, 5780705]
[ordered-list, [192.0, 1179.0, 972.0, 36.0], FtTaWQXuGn, 5780705]
[ordered-list, [192.0, 1215.0, 972.0, 36.0], FtTaWQXuGn, 5780705]
[ordered-list, [192.0, 1251.0, 972.0, 36.0], FtTaWQXuGn, 5780705]
[ordered-list, [192.0, 1287.0, 972.0, 36.0], FtTaWQXuGn, 5780705]
[ordered-list, [192.0, 1323.0, 972.0, 36.0], FtTaWQXuGn, 5780705]
