[2717, 1772]
[folio, [792.0, 225.0, 212.0, 46.5], q325Fd-xTv, 5721547]
[paragraph, [194.0, 344.0, 1385.0, 46.5], shoonya_0s6KB70LWUY111, 5721547]
[paragraph, [194.0, 390.5, 1385.0, 46.5], shoonya_0s6KB70LWUY111, 5721547]
[paragraph, [194.0, 437.0, 1385.0, 46.5], shoonya_0s6KB70LWUY111, 5721547]
[paragraph, [194.0, 483.5, 1385.0, 46.5], shoonya_0s6KB70LWUY111, 5721547]
[paragraph, [190.0, 584.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 630.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 677.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 723.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 770.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 816.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 863.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 909.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 956.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1002.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1049.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1095.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1142.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1188.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1235.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1281.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1328.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1374.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1421.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1467.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1514.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1560.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1607.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1653.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1700.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1746.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1793.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1839.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1886.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1932.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 1979.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 2025.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 2072.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 2118.5, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [190.0, 2165.0, 1395.0, 46.5], fa925x25U6, 5721547]
[paragraph, [341.0, 2229.0, 562.0, 46.5], 9DRA46JVfl, 5721547]
[paragraph, [197.0, 2305.0, 1391.0, 46.5], 2otmBDllK7, 5721547]
[paragraph, [197.0, 2351.5, 1391.0, 46.5], 2otmBDllK7, 5721547]
[paragraph, [197.0, 2398.0, 1391.0, 46.5], 2otmBDllK7, 5721547]
[paragraph, [197.0, 2444.5, 1391.0, 46.5], 2otmBDllK7, 5721547]
