[1755, 1240]
[paragraph, [239.0, 760.0, 778.0, 36.0], cgSurHYymi, 6469455]
[paragraph, [239.0, 796.0, 778.0, 36.0], cgSurHYymi, 6469455]
[paragraph, [239.0, 832.0, 778.0, 36.0], cgSurHYymi, 6469455]
[paragraph, [239.0, 868.0, 778.0, 36.0], cgSurHYymi, 6469455]
[paragraph, [239.0, 904.0, 778.0, 36.0], cgSurHYymi, 6469455]
[paragraph, [239.0, 940.0, 778.0, 36.0], cgSurHYymi, 6469455]
[folio, [504.0, 1015.0, 500.0, 36.0], B4SPqqw4v8, 6469455]
[unordered-list, [213.0, 1085.0, 816.0, 36.0], S0CCSswsha, 6469455]
[unordered-list, [213.0, 1121.0, 816.0, 36.0], S0CCSswsha, 6469455]
[unordered-list, [213.0, 1157.0, 816.0, 36.0], S0CCSswsha, 6469455]
[unordered-list, [213.0, 1193.0, 816.0, 36.0], S0CCSswsha, 6469455]
