[540, 540]
[paragraph, [44.0, 33.0, 213.0, 18.0], 30xwHZyDW_, 5657037]
[ordered-list, [275.0, 33.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 51.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 69.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 87.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 105.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 123.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 141.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 159.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 177.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 195.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 213.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 231.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 249.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 267.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 285.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 303.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 321.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 339.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 357.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 375.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 393.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 411.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 429.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 447.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 465.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[ordered-list, [275.0, 483.0, 237.0, 18.0], s1KnPv1IiA, 5657037]
[paragraph, [290.0, 44.0, 220.0, 18.0], xLvTZHzX0I, 5657037]
[paragraph, [290.0, 62.0, 220.0, 18.0], xLvTZHzX0I, 5657037]
[ordered-list, [31.0, 64.0, 241.0, 18.0], MFjaxI1NaR, 5657037]
[ordered-list, [31.0, 82.0, 241.0, 18.0], MFjaxI1NaR, 5657037]
[ordered-list, [31.0, 100.0, 241.0, 18.0], MFjaxI1NaR, 5657037]
[ordered-list, [31.0, 118.0, 241.0, 18.0], MFjaxI1NaR, 5657037]
[ordered-list, [31.0, 136.0, 241.0, 18.0], MFjaxI1NaR, 5657037]
[ordered-list, [31.0, 154.0, 241.0, 18.0], MFjaxI1NaR, 5657037]
[ordered-list, [31.0, 172.0, 241.0, 18.0], MFjaxI1NaR, 5657037]
[ordered-list, [31.0, 190.0, 241.0, 18.0], MFjaxI1NaR, 5657037]
[ordered-list, [31.0, 208.0, 241.0, 18.0], MFjaxI1NaR, 5657037]
