[792, 612]
[paragraph, [62.0, 183.0, 159.0, 18.0], shoonya_0sN5Q636ZFP360, 6514212]
[paragraph, [62.0, 201.0, 159.0, 18.0], shoonya_0sN5Q636ZFP360, 6514212]
[paragraph, [62.0, 219.0, 159.0, 18.0], shoonya_0sN5Q636ZFP360, 6514212]
[paragraph, [62.0, 237.0, 159.0, 18.0], shoonya_0sN5Q636ZFP360, 6514212]
[paragraph, [226.0, 188.0, 159.0, 18.0], aI1_AbUkxQ, 6514212]
[paragraph, [226.0, 206.0, 159.0, 18.0], aI1_AbUkxQ, 6514212]
[paragraph, [226.0, 224.0, 159.0, 18.0], aI1_AbUkxQ, 6514212]
[paragraph, [226.0, 242.0, 159.0, 18.0], aI1_AbUkxQ, 6514212]
[paragraph, [226.0, 260.0, 159.0, 18.0], aI1_AbUkxQ, 6514212]
[paragraph, [226.0, 278.0, 159.0, 18.0], aI1_AbUkxQ, 6514212]
[paragraph, [226.0, 296.0, 159.0, 18.0], aI1_AbUkxQ, 6514212]
[paragraph, [226.0, 314.0, 159.0, 18.0], aI1_AbUkxQ, 6514212]
[paragraph, [226.0, 332.0, 159.0, 18.0], aI1_AbUkxQ, 6514212]
[paragraph, [226.0, 350.0, 159.0, 18.0], aI1_AbUkxQ, 6514212]
[paragraph, [226.0, 368.0, 159.0, 18.0], aI1_AbUkxQ, 6514212]
[paragraph, [226.0, 386.0, 159.0, 18.0], aI1_AbUkxQ, 6514212]
[paragraph, [226.0, 404.0, 159.0, 18.0], aI1_AbUkxQ, 6514212]
[paragraph, [391.0, 188.0, 159.0, 18.0], UZ1Ejf1mDe, 6514212]
[paragraph, [391.0, 206.0, 159.0, 18.0], UZ1Ejf1mDe, 6514212]
[paragraph, [391.0, 224.0, 159.0, 18.0], UZ1Ejf1mDe, 6514212]
[paragraph, [391.0, 242.0, 159.0, 18.0], UZ1Ejf1mDe, 6514212]
[paragraph, [391.0, 260.0, 159.0, 18.0], UZ1Ejf1mDe, 6514212]
[paragraph, [391.0, 278.0, 159.0, 18.0], UZ1Ejf1mDe, 6514212]
[paragraph, [391.0, 296.0, 159.0, 18.0], UZ1Ejf1mDe, 6514212]
[paragraph, [391.0, 314.0, 159.0, 18.0], UZ1Ejf1mDe, 6514212]
[paragraph, [391.0, 332.0, 159.0, 18.0], UZ1Ejf1mDe, 6514212]
[paragraph, [391.0, 350.0, 159.0, 18.0], UZ1Ejf1mDe, 6514212]
[paragraph, [391.0, 368.0, 159.0, 18.0], UZ1Ejf1mDe, 6514212]
[paragraph, [391.0, 386.0, 159.0, 18.0], UZ1Ejf1mDe, 6514212]
[paragraph, [391.0, 404.0, 159.0, 18.0], UZ1Ejf1mDe, 6514212]
[paragraph, [391.0, 422.0, 159.0, 18.0], UZ1Ejf1mDe, 6514212]
[paragraph, [391.0, 440.0, 159.0, 18.0], UZ1Ejf1mDe, 6514212]
[paragraph, [63.0, 268.0, 158.0, 18.0], hx_bbKPXCa, 6514212]
[paragraph, [63.0, 286.0, 158.0, 18.0], hx_bbKPXCa, 6514212]
[paragraph, [63.0, 304.0, 158.0, 18.0], hx_bbKPXCa, 6514212]
[paragraph, [63.0, 322.0, 158.0, 18.0], hx_bbKPXCa, 6514212]
[paragraph, [62.0, 348.0, 158.0, 18.0], 2cEECYLmC4, 6514212]
[paragraph, [62.0, 366.0, 158.0, 18.0], 2cEECYLmC4, 6514212]
[paragraph, [62.0, 384.0, 158.0, 18.0], 2cEECYLmC4, 6514212]
[paragraph, [62.0, 402.0, 158.0, 18.0], 2cEECYLmC4, 6514212]
[paragraph, [62.0, 420.0, 158.0, 18.0], 2cEECYLmC4, 6514212]
[paragraph, [62.0, 438.0, 158.0, 18.0], 2cEECYLmC4, 6514212]
[paragraph, [62.0, 456.0, 158.0, 18.0], 2cEECYLmC4, 6514212]
[paragraph, [62.0, 474.0, 158.0, 18.0], 2cEECYLmC4, 6514212]
[paragraph, [62.0, 492.0, 158.0, 18.0], 2cEECYLmC4, 6514212]
[paragraph, [62.0, 510.0, 158.0, 18.0], 2cEECYLmC4, 6514212]
[paragraph, [62.0, 528.0, 158.0, 18.0], 2cEECYLmC4, 6514212]
[paragraph, [62.0, 546.0, 158.0, 18.0], 2cEECYLmC4, 6514212]
[paragraph, [62.0, 564.0, 158.0, 18.0], 2cEECYLmC4, 6514212]
[paragraph, [226.0, 428.0, 160.0, 18.0], Fft4s-o0Eg, 6514212]
[paragraph, [226.0, 446.0, 160.0, 18.0], Fft4s-o0Eg, 6514212]
[paragraph, [226.0, 464.0, 160.0, 18.0], Fft4s-o0Eg, 6514212]
[paragraph, [226.0, 482.0, 160.0, 18.0], Fft4s-o0Eg, 6514212]
[paragraph, [226.0, 500.0, 160.0, 18.0], Fft4s-o0Eg, 6514212]
[paragraph, [226.0, 518.0, 160.0, 18.0], Fft4s-o0Eg, 6514212]
[paragraph, [226.0, 536.0, 160.0, 18.0], Fft4s-o0Eg, 6514212]
[paragraph, [226.0, 554.0, 160.0, 18.0], Fft4s-o0Eg, 6514212]
[paragraph, [226.0, 572.0, 160.0, 18.0], Fft4s-o0Eg, 6514212]
[paragraph, [226.0, 590.0, 160.0, 18.0], Fft4s-o0Eg, 6514212]
[paragraph, [226.0, 608.0, 160.0, 18.0], Fft4s-o0Eg, 6514212]
[paragraph, [226.0, 626.0, 160.0, 18.0], Fft4s-o0Eg, 6514212]
[paragraph, [226.0, 644.0, 160.0, 18.0], Fft4s-o0Eg, 6514212]
[paragraph, [226.0, 662.0, 160.0, 18.0], Fft4s-o0Eg, 6514212]
[paragraph, [226.0, 680.0, 160.0, 18.0], Fft4s-o0Eg, 6514212]
[paragraph, [226.0, 698.0, 160.0, 18.0], Fft4s-o0Eg, 6514212]
[paragraph, [392.0, 466.0, 158.0, 18.0], FHCpMVy1cn, 6514212]
[paragraph, [392.0, 484.0, 158.0, 18.0], FHCpMVy1cn, 6514212]
[paragraph, [392.0, 502.0, 158.0, 18.0], FHCpMVy1cn, 6514212]
[paragraph, [392.0, 520.0, 158.0, 18.0], FHCpMVy1cn, 6514212]
[paragraph, [392.0, 538.0, 158.0, 18.0], FHCpMVy1cn, 6514212]
[paragraph, [392.0, 556.0, 158.0, 18.0], FHCpMVy1cn, 6514212]
[paragraph, [392.0, 574.0, 158.0, 18.0], FHCpMVy1cn, 6514212]
[paragraph, [392.0, 592.0, 158.0, 18.0], FHCpMVy1cn, 6514212]
[paragraph, [392.0, 610.0, 158.0, 18.0], FHCpMVy1cn, 6514212]
[paragraph, [392.0, 628.0, 158.0, 18.0], FHCpMVy1cn, 6514212]
[paragraph, [392.0, 646.0, 158.0, 18.0], FHCpMVy1cn, 6514212]
[paragraph, [392.0, 664.0, 158.0, 18.0], FHCpMVy1cn, 6514212]
[paragraph, [392.0, 682.0, 158.0, 18.0], FHCpMVy1cn, 6514212]
[paragraph, [61.0, 586.0, 159.0, 18.0], s7zVoB_9Ex, 6514212]
[paragraph, [61.0, 604.0, 159.0, 18.0], s7zVoB_9Ex, 6514212]
[paragraph, [61.0, 622.0, 159.0, 18.0], s7zVoB_9Ex, 6514212]
[paragraph, [61.0, 640.0, 159.0, 18.0], s7zVoB_9Ex, 6514212]
[paragraph, [61.0, 658.0, 159.0, 18.0], s7zVoB_9Ex, 6514212]
[paragraph, [61.0, 676.0, 159.0, 18.0], s7zVoB_9Ex, 6514212]
[paragraph, [61.0, 694.0, 159.0, 18.0], s7zVoB_9Ex, 6514212]
