[754, 564]
[headline, [43.0, 92.0, 239.0, 25.5], shoonya_9sBL4Z7F5XDDPR, 5752679]
[headline, [43.0, 117.5, 239.0, 25.5], shoonya_9sBL4Z7F5XDDPR, 5752679]
[headline, [43.0, 143.0, 239.0, 25.5], shoonya_9sBL4Z7F5XDDPR, 5752679]
[paragraph, [33.0, 190.0, 295.0, 18.0], shoonya_8s0EI91FUHF2C3, 5752679]
[paragraph, [33.0, 208.0, 295.0, 18.0], shoonya_8s0EI91FUHF2C3, 5752679]
[paragraph, [33.0, 226.0, 295.0, 18.0], shoonya_8s0EI91FUHF2C3, 5752679]
[paragraph, [33.0, 244.0, 295.0, 18.0], shoonya_8s0EI91FUHF2C3, 5752679]
[paragraph, [33.0, 262.0, 295.0, 18.0], shoonya_8s0EI91FUHF2C3, 5752679]
[paragraph, [33.0, 280.0, 295.0, 18.0], shoonya_8s0EI91FUHF2C3, 5752679]
[paragraph, [33.0, 298.0, 295.0, 18.0], shoonya_8s0EI91FUHF2C3, 5752679]
[paragraph, [33.0, 316.0, 295.0, 18.0], shoonya_8s0EI91FUHF2C3, 5752679]
[paragraph, [33.0, 334.0, 295.0, 18.0], shoonya_8s0EI91FUHF2C3, 5752679]
[unordered-list, [35.0, 364.0, 246.0, 18.0], shoonya_0sITH0F28JRIEF, 5752679]
[unordered-list, [35.0, 382.0, 246.0, 18.0], shoonya_0sITH0F28JRIEF, 5752679]
[unordered-list, [35.0, 400.0, 246.0, 18.0], shoonya_0sITH0F28JRIEF, 5752679]
[unordered-list, [35.0, 418.0, 246.0, 18.0], shoonya_0sITH0F28JRIEF, 5752679]
[unordered-list, [35.0, 436.0, 246.0, 18.0], shoonya_0sITH0F28JRIEF, 5752679]
[unordered-list, [35.0, 454.0, 246.0, 18.0], shoonya_0sITH0F28JRIEF, 5752679]
[unordered-list, [35.0, 472.0, 246.0, 18.0], shoonya_0sITH0F28JRIEF, 5752679]
[unordered-list, [35.0, 490.0, 246.0, 18.0], shoonya_0sITH0F28JRIEF, 5752679]
[unordered-list, [287.0, 383.0, 67.0, 18.0], shoonya_4s8K0YVJX5LWLI, 5752679]
[unordered-list, [287.0, 401.0, 67.0, 18.0], shoonya_4s8K0YVJX5LWLI, 5752679]
[unordered-list, [287.0, 419.0, 67.0, 18.0], shoonya_4s8K0YVJX5LWLI, 5752679]
[unordered-list, [287.0, 437.0, 67.0, 18.0], shoonya_4s8K0YVJX5LWLI, 5752679]
[unordered-list, [287.0, 455.0, 67.0, 18.0], shoonya_4s8K0YVJX5LWLI, 5752679]
[unordered-list, [287.0, 473.0, 67.0, 18.0], shoonya_4s8K0YVJX5LWLI, 5752679]
[unordered-list, [287.0, 491.0, 67.0, 18.0], shoonya_4s8K0YVJX5LWLI, 5752679]
[unordered-list, [287.0, 509.0, 67.0, 18.0], shoonya_4s8K0YVJX5LWLI, 5752679]
[sidebar, [201.0, 520.0, 77.0, 18.0], RClUAqu0zX, 5752679]
[sidebar, [201.0, 538.0, 77.0, 18.0], RClUAqu0zX, 5752679]
[sidebar, [201.0, 556.0, 77.0, 18.0], RClUAqu0zX, 5752679]
[sidebar, [201.0, 574.0, 77.0, 18.0], RClUAqu0zX, 5752679]
[sidebar, [201.0, 592.0, 77.0, 18.0], RClUAqu0zX, 5752679]
[sidebar, [201.0, 610.0, 77.0, 18.0], RClUAqu0zX, 5752679]
[sidebar, [201.0, 628.0, 77.0, 18.0], RClUAqu0zX, 5752679]
[sidebar, [201.0, 646.0, 77.0, 18.0], RClUAqu0zX, 5752679]
[sidebar, [201.0, 664.0, 77.0, 18.0], RClUAqu0zX, 5752679]
[sidebar, [201.0, 682.0, 77.0, 18.0], RClUAqu0zX, 5752679]
[unordered-list, [287.0, 532.0, 238.0, 18.0], hJiAipExTQ, 5752679]
[unordered-list, [287.0, 550.0, 238.0, 18.0], hJiAipExTQ, 5752679]
[unordered-list, [287.0, 568.0, 238.0, 18.0], hJiAipExTQ, 5752679]
[unordered-list, [287.0, 586.0, 238.0, 18.0], hJiAipExTQ, 5752679]
[unordered-list, [287.0, 604.0, 238.0, 18.0], hJiAipExTQ, 5752679]
[unordered-list, [287.0, 622.0, 238.0, 18.0], hJiAipExTQ, 5752679]
[unordered-list, [287.0, 640.0, 238.0, 18.0], hJiAipExTQ, 5752679]
[unordered-list, [287.0, 658.0, 238.0, 18.0], hJiAipExTQ, 5752679]
[unordered-list, [287.0, 676.0, 238.0, 18.0], hJiAipExTQ, 5752679]
