[834, 618]
[folio, [25.0, 48.0, 74.0, 18.0], 7GtuNsKRUS, 5712802]
[folio, [105.0, 53.0, 139.0, 18.0], T_rnht-hi3, 5712802]
[headline, [86.0, 91.0, 440.0, 25.5], shoonya_1sWOLPUY7S5QIU, 5712802]
[section-title, [77.0, 143.0, 466.0, 30.0], PDH445ztbx, 5712802]
[section-title, [77.0, 173.0, 466.0, 30.0], PDH445ztbx, 5712802]
[paragraph, [51.0, 202.0, 256.0, 18.0], shoonya_6sLQBLB5ARNN52, 5712802]
[paragraph, [51.0, 220.0, 256.0, 18.0], shoonya_6sLQBLB5ARNN52, 5712802]
[paragraph, [51.0, 238.0, 256.0, 18.0], shoonya_6sLQBLB5ARNN52, 5712802]
[paragraph, [51.0, 256.0, 256.0, 18.0], shoonya_6sLQBLB5ARNN52, 5712802]
[paragraph, [51.0, 274.0, 256.0, 18.0], shoonya_6sLQBLB5ARNN52, 5712802]
[paragraph, [51.0, 292.0, 256.0, 18.0], shoonya_6sLQBLB5ARNN52, 5712802]
[paragraph, [51.0, 310.0, 256.0, 18.0], shoonya_6sLQBLB5ARNN52, 5712802]
[paragraph, [51.0, 328.0, 256.0, 18.0], shoonya_6sLQBLB5ARNN52, 5712802]
[paragraph, [51.0, 346.0, 256.0, 18.0], shoonya_6sLQBLB5ARNN52, 5712802]
[paragraph, [51.0, 364.0, 256.0, 18.0], shoonya_6sLQBLB5ARNN52, 5712802]
[paragraph, [47.0, 391.0, 258.0, 18.0], F9ZguMq_2U, 5712802]
[paragraph, [47.0, 409.0, 258.0, 18.0], F9ZguMq_2U, 5712802]
[paragraph, [47.0, 427.0, 258.0, 18.0], F9ZguMq_2U, 5712802]
[paragraph, [47.0, 445.0, 258.0, 18.0], F9ZguMq_2U, 5712802]
[paragraph, [47.0, 463.0, 258.0, 18.0], F9ZguMq_2U, 5712802]
[paragraph, [314.0, 417.0, 249.0, 18.0], shoonya_3sLFDORA7CDGZR, 5712802]
[paragraph, [314.0, 435.0, 249.0, 18.0], shoonya_3sLFDORA7CDGZR, 5712802]
[paragraph, [314.0, 453.0, 249.0, 18.0], shoonya_3sLFDORA7CDGZR, 5712802]
[paragraph, [314.0, 471.0, 249.0, 18.0], shoonya_3sLFDORA7CDGZR, 5712802]
[paragraph, [314.0, 489.0, 249.0, 18.0], shoonya_3sLFDORA7CDGZR, 5712802]
[paragraph, [314.0, 507.0, 249.0, 18.0], shoonya_3sLFDORA7CDGZR, 5712802]
[paragraph, [314.0, 525.0, 249.0, 18.0], shoonya_3sLFDORA7CDGZR, 5712802]
[paragraph, [314.0, 543.0, 249.0, 18.0], shoonya_3sLFDORA7CDGZR, 5712802]
[paragraph, [51.0, 524.0, 249.0, 18.0], shoonya_7s5G0UTY9EHARK, 5712802]
[paragraph, [51.0, 542.0, 249.0, 18.0], shoonya_7s5G0UTY9EHARK, 5712802]
[paragraph, [51.0, 560.0, 249.0, 18.0], shoonya_7s5G0UTY9EHARK, 5712802]
[paragraph, [51.0, 578.0, 249.0, 18.0], shoonya_7s5G0UTY9EHARK, 5712802]
[paragraph, [51.0, 596.0, 249.0, 18.0], shoonya_7s5G0UTY9EHARK, 5712802]
[paragraph, [51.0, 614.0, 249.0, 18.0], shoonya_7s5G0UTY9EHARK, 5712802]
[paragraph, [302.0, 606.0, 269.0, 18.0], 3mP1dhLEOU, 5712802]
[paragraph, [302.0, 624.0, 269.0, 18.0], 3mP1dhLEOU, 5712802]
[paragraph, [302.0, 642.0, 269.0, 18.0], 3mP1dhLEOU, 5712802]
[paragraph, [302.0, 660.0, 269.0, 18.0], 3mP1dhLEOU, 5712802]
[paragraph, [302.0, 678.0, 269.0, 18.0], 3mP1dhLEOU, 5712802]
[paragraph, [302.0, 696.0, 269.0, 18.0], 3mP1dhLEOU, 5712802]
[paragraph, [302.0, 714.0, 269.0, 18.0], 3mP1dhLEOU, 5712802]
[paragraph, [302.0, 732.0, 269.0, 18.0], 3mP1dhLEOU, 5712802]
[paragraph, [50.0, 644.0, 252.0, 18.0], 7PjOwivNvi, 5712802]
[paragraph, [50.0, 662.0, 252.0, 18.0], 7PjOwivNvi, 5712802]
[paragraph, [50.0, 680.0, 252.0, 18.0], 7PjOwivNvi, 5712802]
[paragraph, [53.0, 711.0, 249.0, 18.0], shoonya_8s0SKBGSM8L9G4, 5712802]
[paragraph, [53.0, 729.0, 249.0, 18.0], shoonya_8s0SKBGSM8L9G4, 5712802]
[folio, [73.0, 770.0, 108.0, 18.0], l0ROmuZk_4, 5712802]
