[595, 401]
[folio, [238.0, 52.0, 107.0, 18.0], B-3cd25ibe, 5711577]
[paragraph, [47.0, 80.0, 300.0, 18.0], WCEsKIe2H3, 5711577]
[paragraph, [47.0, 98.0, 300.0, 18.0], WCEsKIe2H3, 5711577]
[paragraph, [47.0, 116.0, 300.0, 18.0], WCEsKIe2H3, 5711577]
[paragraph, [47.0, 134.0, 300.0, 18.0], WCEsKIe2H3, 5711577]
[paragraph, [47.0, 152.0, 300.0, 18.0], WCEsKIe2H3, 5711577]
[paragraph, [45.0, 178.0, 306.0, 18.0], pziBRKiSBQ, 5711577]
[paragraph, [45.0, 196.0, 306.0, 18.0], pziBRKiSBQ, 5711577]
[paragraph, [45.0, 214.0, 306.0, 18.0], pziBRKiSBQ, 5711577]
[paragraph, [45.0, 232.0, 306.0, 18.0], pziBRKiSBQ, 5711577]
[paragraph, [45.0, 250.0, 306.0, 18.0], pziBRKiSBQ, 5711577]
[paragraph, [82.0, 275.0, 224.0, 18.0], xN-PIgZc4q, 5711577]
[paragraph, [82.0, 293.0, 224.0, 18.0], xN-PIgZc4q, 5711577]
[paragraph, [82.0, 311.0, 224.0, 18.0], xN-PIgZc4q, 5711577]
[paragraph, [82.0, 329.0, 224.0, 18.0], xN-PIgZc4q, 5711577]
[paragraph, [82.0, 347.0, 224.0, 18.0], xN-PIgZc4q, 5711577]
[paragraph, [49.0, 368.0, 300.0, 18.0], shoonya_2sA24RSZAA08P8, 5711577]
[paragraph, [49.0, 386.0, 300.0, 18.0], shoonya_2sA24RSZAA08P8, 5711577]
[paragraph, [49.0, 404.0, 300.0, 18.0], shoonya_2sA24RSZAA08P8, 5711577]
[paragraph, [49.0, 422.0, 300.0, 18.0], shoonya_2sA24RSZAA08P8, 5711577]
[paragraph, [49.0, 440.0, 300.0, 18.0], shoonya_2sA24RSZAA08P8, 5711577]
[paragraph, [49.0, 458.0, 300.0, 18.0], shoonya_2sA24RSZAA08P8, 5711577]
[footnote, [58.0, 499.0, 282.0, 18.0], shoonya_0sDRJ03942H46V, 5711577]
[footnote, [58.0, 517.0, 282.0, 18.0], shoonya_0sDRJ03942H46V, 5711577]
