[1650, 1275]
[contact-info, [146.0, 117.0, 252.0, 36.0], shoonya_6sR0NNGXG2MECL, 5775063]
[contact-info, [146.0, 153.0, 252.0, 36.0], shoonya_6sR0NNGXG2MECL, 5775063]
[contact-info, [146.0, 189.0, 252.0, 36.0], shoonya_6sR0NNGXG2MECL, 5775063]
[website-link, [465.0, 247.0, 192.0, 18.0], JKTNRxpt_P, 5775063]
[paragraph, [145.0, 326.0, 982.0, 36.0], shoonya_1sBX42TQ0FQ8ZQ, 5775063]
[paragraph, [145.0, 362.0, 982.0, 36.0], shoonya_1sBX42TQ0FQ8ZQ, 5775063]
[paragraph, [145.0, 398.0, 982.0, 36.0], shoonya_1sBX42TQ0FQ8ZQ, 5775063]
[paragraph, [145.0, 434.0, 982.0, 36.0], shoonya_1sBX42TQ0FQ8ZQ, 5775063]
[unordered-list, [163.0, 494.0, 969.0, 36.0], shoonya_0sNSVGM74157MZ, 5775063]
[unordered-list, [163.0, 530.0, 969.0, 36.0], shoonya_0sNSVGM74157MZ, 5775063]
[unordered-list, [163.0, 566.0, 969.0, 36.0], shoonya_0sNSVGM74157MZ, 5775063]
[unordered-list, [163.0, 602.0, 969.0, 36.0], shoonya_0sNSVGM74157MZ, 5775063]
[unordered-list, [163.0, 638.0, 969.0, 36.0], shoonya_0sNSVGM74157MZ, 5775063]
[unordered-list, [163.0, 674.0, 969.0, 36.0], shoonya_0sNSVGM74157MZ, 5775063]
[unordered-list, [163.0, 710.0, 969.0, 36.0], shoonya_0sNSVGM74157MZ, 5775063]
[unordered-list, [163.0, 746.0, 969.0, 36.0], shoonya_0sNSVGM74157MZ, 5775063]
[unordered-list, [163.0, 782.0, 969.0, 36.0], shoonya_0sNSVGM74157MZ, 5775063]
[website-link, [382.0, 553.0, 624.0, 18.0], VlBMr3gfKP, 5775063]
[website-link, [385.0, 632.0, 616.0, 18.0], I48vbgTfKf, 5775063]
[website-link, [384.0, 733.0, 619.0, 18.0], YEvTRZ1qS4, 5775063]
[website-link, [196.0, 785.0, 755.0, 18.0], 8qXwKmht29, 5775063]
[paragraph, [148.0, 832.0, 701.0, 36.0], shoonya_4sA4WDQMIQ4DTE, 5775063]
[paragraph, [146.0, 910.0, 965.0, 36.0], 0KH9n54tUn, 5775063]
[paragraph, [146.0, 946.0, 965.0, 36.0], 0KH9n54tUn, 5775063]
[paragraph, [146.0, 982.0, 965.0, 36.0], 0KH9n54tUn, 5775063]
[folio, [157.0, 1037.0, 209.0, 36.0], shoonya_9sA7LL10DWG7GD, 5775063]
[folio, [157.0, 1073.0, 209.0, 36.0], shoonya_9sA7LL10DWG7GD, 5775063]
[folio, [157.0, 1109.0, 209.0, 36.0], shoonya_9sA7LL10DWG7GD, 5775063]
[folio, [570.0, 1038.0, 190.0, 36.0], shoonya_5sZENBG2I5XRHD, 5775063]
[folio, [570.0, 1074.0, 190.0, 36.0], shoonya_5sZENBG2I5XRHD, 5775063]
