[1755, 1240]
[section-title, [269.0, 117.0, 795.0, 49.5], zTqz-6-Dqj, 5718525]
[section-title, [269.0, 166.5, 795.0, 49.5], zTqz-6-Dqj, 5718525]
[section-title, [269.0, 216.0, 795.0, 49.5], zTqz-6-Dqj, 5718525]
[sub-section-title, [416.0, 296.0, 488.0, 36.0], 232kq-MHWe, 5718525]
[sub-section-title, [416.0, 332.0, 488.0, 36.0], 232kq-MHWe, 5718525]
[contact-info, [361.0, 396.0, 652.0, 36.0], 4ndcxRh6r5, 5718525]
[contact-info, [361.0, 432.0, 652.0, 36.0], 4ndcxRh6r5, 5718525]
[sidebar, [249.0, 510.0, 469.0, 36.0], Qn2Js0EwBx, 5718525]
[sidebar, [249.0, 546.0, 469.0, 36.0], Qn2Js0EwBx, 5718525]
[sidebar, [737.0, 511.0, 341.0, 36.0], 9ptiX84j-i, 5718525]
[sidebar, [737.0, 547.0, 341.0, 36.0], 9ptiX84j-i, 5718525]
[ordered-list, [254.0, 657.0, 606.0, 36.0], TQQZH1Oym4, 5718525]
[ordered-list, [254.0, 693.0, 606.0, 36.0], TQQZH1Oym4, 5718525]
[ordered-list, [254.0, 729.0, 606.0, 36.0], TQQZH1Oym4, 5718525]
[ordered-list, [254.0, 765.0, 606.0, 36.0], TQQZH1Oym4, 5718525]
[ordered-list, [254.0, 801.0, 606.0, 36.0], TQQZH1Oym4, 5718525]
[ordered-list, [254.0, 837.0, 606.0, 36.0], TQQZH1Oym4, 5718525]
[ordered-list, [243.0, 951.0, 621.0, 36.0], 7v5OgwlW6a, 5718525]
[ordered-list, [243.0, 987.0, 621.0, 36.0], 7v5OgwlW6a, 5718525]
[ordered-list, [243.0, 1023.0, 621.0, 36.0], 7v5OgwlW6a, 5718525]
[ordered-list, [243.0, 1059.0, 621.0, 36.0], 7v5OgwlW6a, 5718525]
