[2230, 1630]
[section-title, [636.0, 153.0, 334.0, 52.5], 4KWnax5JB0, 5758014]
[placeholder-text, [1030.0, 169.0, 336.0, 18.0], Cd-eSFQp4h, 5758014]
[placeholder-text, [1030.0, 187.0, 336.0, 18.0], Cd-eSFQp4h, 5758014]
[placeholder-text, [1030.0, 205.0, 336.0, 18.0], Cd-eSFQp4h, 5758014]
[options, [201.0, 1746.0, 436.0, 36.0], FVI3cIr9Y5, 5758014]
[options, [201.0, 1782.0, 436.0, 36.0], FVI3cIr9Y5, 5758014]
[options, [201.0, 1818.0, 436.0, 36.0], FVI3cIr9Y5, 5758014]
[options, [201.0, 1854.0, 436.0, 36.0], FVI3cIr9Y5, 5758014]
[options, [201.0, 1890.0, 436.0, 36.0], FVI3cIr9Y5, 5758014]
[options, [201.0, 1926.0, 436.0, 36.0], FVI3cIr9Y5, 5758014]
[options, [201.0, 1962.0, 436.0, 36.0], FVI3cIr9Y5, 5758014]
[unordered-list, [834.0, 1746.0, 597.0, 36.0], P_Ibj133Lc, 5758014]
[unordered-list, [834.0, 1782.0, 597.0, 36.0], P_Ibj133Lc, 5758014]
[unordered-list, [834.0, 1818.0, 597.0, 36.0], P_Ibj133Lc, 5758014]
[unordered-list, [834.0, 1854.0, 597.0, 36.0], P_Ibj133Lc, 5758014]
[unordered-list, [834.0, 1890.0, 597.0, 36.0], P_Ibj133Lc, 5758014]
[unordered-list, [834.0, 1926.0, 597.0, 36.0], P_Ibj133Lc, 5758014]
[unordered-list, [834.0, 1962.0, 597.0, 36.0], P_Ibj133Lc, 5758014]
