[853, 552]
[paragraph, [57.0, 117.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 135.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 153.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 171.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 189.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 207.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 225.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 243.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 261.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 279.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 297.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 315.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 333.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 351.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 369.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 387.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 405.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 423.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 441.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 459.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 477.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 495.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 513.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [57.0, 531.0, 441.0, 18.0], shoonya_0s7XVKEZFFHIRF, 5774458]
[paragraph, [54.0, 571.0, 443.0, 18.0], shoonya_2s3P90LJTUJPAX, 5774458]
[paragraph, [54.0, 589.0, 443.0, 18.0], shoonya_2s3P90LJTUJPAX, 5774458]
[paragraph, [54.0, 607.0, 443.0, 18.0], shoonya_2s3P90LJTUJPAX, 5774458]
[paragraph, [54.0, 625.0, 443.0, 18.0], shoonya_2s3P90LJTUJPAX, 5774458]
[paragraph, [54.0, 643.0, 443.0, 18.0], shoonya_2s3P90LJTUJPAX, 5774458]
[paragraph, [54.0, 661.0, 443.0, 18.0], shoonya_2s3P90LJTUJPAX, 5774458]
[paragraph, [54.0, 679.0, 443.0, 18.0], shoonya_2s3P90LJTUJPAX, 5774458]
[paragraph, [54.0, 697.0, 443.0, 18.0], shoonya_2s3P90LJTUJPAX, 5774458]
