[576, 360]
[folio, [66.0, 32.0, 72.0, 18.0], G6OGY_O92l, 6515005]
[paragraph, [32.0, 100.0, 299.0, 18.0], shoonya_0sP5UL2394RA7N, 6515005]
[paragraph, [32.0, 118.0, 299.0, 18.0], shoonya_0sP5UL2394RA7N, 6515005]
[paragraph, [32.0, 136.0, 299.0, 18.0], shoonya_0sP5UL2394RA7N, 6515005]
[paragraph, [32.0, 154.0, 299.0, 18.0], shoonya_0sP5UL2394RA7N, 6515005]
[paragraph, [32.0, 172.0, 299.0, 18.0], shoonya_0sP5UL2394RA7N, 6515005]
[paragraph, [32.0, 190.0, 299.0, 18.0], shoonya_0sP5UL2394RA7N, 6515005]
[paragraph, [32.0, 208.0, 299.0, 18.0], shoonya_0sP5UL2394RA7N, 6515005]
[paragraph, [32.0, 252.0, 297.0, 18.0], shoonya_1sMUZO3ZPNXCTM, 6515005]
[paragraph, [32.0, 270.0, 297.0, 18.0], shoonya_1sMUZO3ZPNXCTM, 6515005]
[paragraph, [32.0, 288.0, 297.0, 18.0], shoonya_1sMUZO3ZPNXCTM, 6515005]
[paragraph, [32.0, 306.0, 297.0, 18.0], shoonya_1sMUZO3ZPNXCTM, 6515005]
[paragraph, [32.0, 324.0, 297.0, 18.0], shoonya_1sMUZO3ZPNXCTM, 6515005]
[paragraph, [32.0, 342.0, 297.0, 18.0], shoonya_1sMUZO3ZPNXCTM, 6515005]
[paragraph, [32.0, 360.0, 297.0, 18.0], shoonya_1sMUZO3ZPNXCTM, 6515005]
[paragraph, [32.0, 378.0, 297.0, 18.0], shoonya_1sMUZO3ZPNXCTM, 6515005]
[paragraph, [32.0, 429.0, 296.0, 18.0], shoonya_2s3VYCZ76BLF5Y, 6515005]
[paragraph, [32.0, 447.0, 296.0, 18.0], shoonya_2s3VYCZ76BLF5Y, 6515005]
[paragraph, [32.0, 465.0, 296.0, 18.0], shoonya_2s3VYCZ76BLF5Y, 6515005]
[paragraph, [32.0, 483.0, 296.0, 18.0], shoonya_2s3VYCZ76BLF5Y, 6515005]
[paragraph, [32.0, 501.0, 296.0, 18.0], shoonya_2s3VYCZ76BLF5Y, 6515005]
