[1275, 750]
[folio, [215.0, 89.0, 292.0, 18.0], DivYWoJJZY, 5767014]
[folio, [215.0, 107.0, 292.0, 18.0], DivYWoJJZY, 5767014]
[folio, [215.0, 125.0, 292.0, 18.0], DivYWoJJZY, 5767014]
[paragraph, [131.0, 153.0, 458.0, 18.0], QQF_xR91_Z, 5767014]
[paragraph, [131.0, 171.0, 458.0, 18.0], QQF_xR91_Z, 5767014]
[paragraph, [131.0, 189.0, 458.0, 18.0], QQF_xR91_Z, 5767014]
[paragraph, [513.0, 206.0, 177.0, 18.0], B-Kaitl0aB, 5767014]
[paragraph, [513.0, 224.0, 177.0, 18.0], B-Kaitl0aB, 5767014]
[paragraph, [66.0, 247.0, 619.0, 18.0], wOdJ6PeH1d, 5767014]
[paragraph, [66.0, 265.0, 619.0, 18.0], wOdJ6PeH1d, 5767014]
[paragraph, [66.0, 283.0, 619.0, 18.0], wOdJ6PeH1d, 5767014]
[paragraph, [66.0, 301.0, 619.0, 18.0], wOdJ6PeH1d, 5767014]
[paragraph, [66.0, 319.0, 619.0, 18.0], wOdJ6PeH1d, 5767014]
[paragraph, [66.0, 337.0, 619.0, 18.0], wOdJ6PeH1d, 5767014]
[paragraph, [66.0, 355.0, 619.0, 18.0], wOdJ6PeH1d, 5767014]
[paragraph, [66.0, 373.0, 619.0, 18.0], wOdJ6PeH1d, 5767014]
[paragraph, [66.0, 391.0, 619.0, 18.0], wOdJ6PeH1d, 5767014]
[paragraph, [66.0, 409.0, 619.0, 18.0], wOdJ6PeH1d, 5767014]
[paragraph, [67.0, 428.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 446.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 464.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 482.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 500.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 518.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 536.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 554.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 572.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 590.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 608.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 626.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 644.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 662.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 680.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 698.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 716.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 734.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 752.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 770.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 788.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 806.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 824.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 842.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 860.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 878.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 896.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 914.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[paragraph, [67.0, 932.0, 626.0, 18.0], ymfijIgCQm, 5767014]
[section-title, [101.0, 980.0, 496.0, 30.0], shoonya_1sECPL6TFPP2EB, 5767014]
[paragraph, [67.0, 1037.0, 623.0, 18.0], HFmCLfmNIh, 5767014]
[paragraph, [67.0, 1055.0, 623.0, 18.0], HFmCLfmNIh, 5767014]
[paragraph, [67.0, 1073.0, 623.0, 18.0], HFmCLfmNIh, 5767014]
[paragraph, [67.0, 1091.0, 623.0, 18.0], HFmCLfmNIh, 5767014]
[paragraph, [67.0, 1109.0, 623.0, 18.0], HFmCLfmNIh, 5767014]
[paragraph, [67.0, 1127.0, 623.0, 18.0], HFmCLfmNIh, 5767014]
[paragraph, [67.0, 1145.0, 623.0, 18.0], HFmCLfmNIh, 5767014]
[paragraph, [67.0, 1163.0, 623.0, 18.0], HFmCLfmNIh, 5767014]
