[945, 650]
[folio, [239.0, 41.0, 125.0, 18.0], kdTWPQbiL9, 5740238]
[folio, [239.0, 59.0, 125.0, 18.0], kdTWPQbiL9, 5740238]
[paragraph, [65.0, 92.0, 494.0, 18.0], D9L3KBLN4W, 5740238]
[paragraph, [65.0, 110.0, 494.0, 18.0], D9L3KBLN4W, 5740238]
[paragraph, [65.0, 128.0, 494.0, 18.0], D9L3KBLN4W, 5740238]
[paragraph, [65.0, 146.0, 494.0, 18.0], D9L3KBLN4W, 5740238]
[paragraph, [66.0, 169.0, 494.0, 18.0], F6t-gk1lTd, 5740238]
[paragraph, [66.0, 187.0, 494.0, 18.0], F6t-gk1lTd, 5740238]
[paragraph, [66.0, 205.0, 494.0, 18.0], F6t-gk1lTd, 5740238]
[paragraph, [68.0, 242.0, 491.0, 18.0], IQIH0bnU6z, 5740238]
[paragraph, [68.0, 260.0, 491.0, 18.0], IQIH0bnU6z, 5740238]
[paragraph, [68.0, 278.0, 491.0, 18.0], IQIH0bnU6z, 5740238]
[paragraph, [68.0, 313.0, 498.0, 18.0], sd147eyCeS, 5740238]
[paragraph, [68.0, 331.0, 498.0, 18.0], sd147eyCeS, 5740238]
[paragraph, [68.0, 349.0, 498.0, 18.0], sd147eyCeS, 5740238]
[paragraph, [66.0, 384.0, 491.0, 18.0], u0ZvpoN7HV, 5740238]
[paragraph, [66.0, 402.0, 491.0, 18.0], u0ZvpoN7HV, 5740238]
[paragraph, [66.0, 420.0, 491.0, 18.0], u0ZvpoN7HV, 5740238]
[paragraph, [66.0, 438.0, 491.0, 18.0], u0ZvpoN7HV, 5740238]
[paragraph, [70.0, 461.0, 475.0, 18.0], jYrNTxRTHv, 5740238]
[paragraph, [70.0, 479.0, 475.0, 18.0], jYrNTxRTHv, 5740238]
[paragraph, [70.0, 497.0, 475.0, 18.0], jYrNTxRTHv, 5740238]
[paragraph, [71.0, 532.0, 491.0, 18.0], 6Fdzn19-t2, 5740238]
[paragraph, [71.0, 550.0, 491.0, 18.0], 6Fdzn19-t2, 5740238]
[paragraph, [71.0, 568.0, 491.0, 18.0], 6Fdzn19-t2, 5740238]
[paragraph, [75.0, 605.0, 485.0, 18.0], IUi6afB6zo, 5740238]
[paragraph, [75.0, 623.0, 485.0, 18.0], IUi6afB6zo, 5740238]
[paragraph, [75.0, 641.0, 485.0, 18.0], IUi6afB6zo, 5740238]
[paragraph, [75.0, 659.0, 485.0, 18.0], IUi6afB6zo, 5740238]
[paragraph, [72.0, 679.0, 479.0, 18.0], vqfSpAzFoA, 5740238]
[paragraph, [72.0, 697.0, 479.0, 18.0], vqfSpAzFoA, 5740238]
[paragraph, [72.0, 715.0, 479.0, 18.0], vqfSpAzFoA, 5740238]
[paragraph, [67.0, 746.0, 510.0, 18.0], NLhP7OEQMM, 5740238]
[paragraph, [67.0, 764.0, 510.0, 18.0], NLhP7OEQMM, 5740238]
[paragraph, [67.0, 782.0, 510.0, 18.0], NLhP7OEQMM, 5740238]
[paragraph, [67.0, 800.0, 510.0, 18.0], NLhP7OEQMM, 5740238]
[paragraph, [67.0, 818.0, 510.0, 18.0], NLhP7OEQMM, 5740238]
[paragraph, [67.0, 836.0, 510.0, 18.0], NLhP7OEQMM, 5740238]
[folio, [103.0, 878.0, 69.0, 18.0], sRr6ZSdrer, 5740238]
[footnote, [318.0, 911.0, 247.0, 18.0], G5nqx35eva, 5740238]
