[1230, 741]
[paragraph, [65.0, 153.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 171.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 189.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 207.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 225.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 243.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 261.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 279.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 297.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 315.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 333.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 351.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 369.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 387.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 405.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 423.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 441.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 459.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 477.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 495.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 513.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 531.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 549.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 567.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 585.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 603.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 621.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 639.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 657.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 675.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 693.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 711.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 729.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 747.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 765.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 783.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 801.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 819.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 837.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 855.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 873.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 891.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 909.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 927.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 945.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 963.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 981.0, 485.0, 18.0], 5OJApICiaY, 5701845]
[paragraph, [65.0, 999.0, 485.0, 18.0], 5OJApICiaY, 5701845]
