[1763, 1275]
[headline, [181.0, 101.0, 942.0, 37.5], v5IoiBZA_-, 5712824]
[headline, [181.0, 138.5, 942.0, 37.5], v5IoiBZA_-, 5712824]
[headline, [181.0, 176.0, 942.0, 37.5], v5IoiBZA_-, 5712824]
[sub-headline, [53.0, 218.0, 1205.0, 36.0], HbkiFqcjhy, 5712824]
[sub-headline, [53.0, 254.0, 1205.0, 36.0], HbkiFqcjhy, 5712824]
[sub-headline, [53.0, 290.0, 1205.0, 36.0], HbkiFqcjhy, 5712824]
[sub-headline, [53.0, 326.0, 1205.0, 36.0], HbkiFqcjhy, 5712824]
[headline, [522.0, 398.0, 262.0, 37.5], AL0T0ay8LC, 5712824]
[headline, [522.0, 435.5, 262.0, 37.5], AL0T0ay8LC, 5712824]
[headline, [522.0, 473.0, 262.0, 37.5], AL0T0ay8LC, 5712824]
[headline, [522.0, 510.5, 262.0, 37.5], AL0T0ay8LC, 5712824]
[headline, [522.0, 548.0, 262.0, 37.5], AL0T0ay8LC, 5712824]
[headline, [522.0, 585.5, 262.0, 37.5], AL0T0ay8LC, 5712824]
[headline, [522.0, 623.0, 262.0, 37.5], AL0T0ay8LC, 5712824]
[figure-caption, [157.0, 405.0, 361.0, 36.0], Ftv8BpznuJ, 5712824]
[figure-caption, [856.0, 411.0, 247.0, 36.0], vCtnSfRkpG, 5712824]
[figure-caption, [545.0, 714.0, 215.0, 36.0], ijGTTyMmAm, 5712824]
[figure-caption, [841.0, 735.0, 242.0, 36.0], shoonya_8sAHV0I5WN8DNR, 5712824]
[figure-caption, [250.0, 783.0, 167.0, 36.0], dfUIgBnNHA, 5712824]
[figure-caption, [146.0, 1079.0, 358.0, 36.0], BL_5a3hwk5, 5712824]
[figure-caption, [844.0, 1097.0, 211.0, 36.0], shoonya_1sBDCJOHJP7IND, 5712824]
[figure-caption, [533.0, 1413.0, 210.0, 36.0], p5qkkXJMsP, 5712824]
[contact-info, [98.0, 1478.0, 1115.0, 36.0], hPEuYEttWT, 5712824]
[contact-info, [98.0, 1514.0, 1115.0, 36.0], hPEuYEttWT, 5712824]
[contact-info, [98.0, 1550.0, 1115.0, 36.0], hPEuYEttWT, 5712824]
[contact-info, [98.0, 1586.0, 1115.0, 36.0], hPEuYEttWT, 5712824]
[contact-info, [98.0, 1622.0, 1115.0, 36.0], hPEuYEttWT, 5712824]
[contact-info, [98.0, 1658.0, 1115.0, 36.0], hPEuYEttWT, 5712824]
