[792, 612]
[section-title, [220.0, 77.0, 190.0, 30.0], shoonya_1s29DB5P1LRLV3, 6514240]
[section-title, [220.0, 107.0, 190.0, 30.0], shoonya_1s29DB5P1LRLV3, 6514240]
[paragraph, [179.0, 162.0, 293.0, 18.0], shoonya_0sSODT0RUACPVZ, 6514240]
[paragraph, [179.0, 180.0, 293.0, 18.0], shoonya_0sSODT0RUACPVZ, 6514240]
[paragraph, [179.0, 198.0, 293.0, 18.0], shoonya_0sSODT0RUACPVZ, 6514240]
[paragraph, [179.0, 216.0, 293.0, 18.0], shoonya_0sSODT0RUACPVZ, 6514240]
[paragraph, [179.0, 234.0, 293.0, 18.0], shoonya_0sSODT0RUACPVZ, 6514240]
[paragraph, [179.0, 252.0, 293.0, 18.0], shoonya_0sSODT0RUACPVZ, 6514240]
[paragraph, [179.0, 270.0, 293.0, 18.0], shoonya_0sSODT0RUACPVZ, 6514240]
[paragraph, [179.0, 288.0, 293.0, 18.0], shoonya_0sSODT0RUACPVZ, 6514240]
[paragraph, [179.0, 306.0, 293.0, 18.0], shoonya_0sSODT0RUACPVZ, 6514240]
[paragraph, [179.0, 324.0, 293.0, 18.0], shoonya_0sSODT0RUACPVZ, 6514240]
[paragraph, [179.0, 342.0, 293.0, 18.0], shoonya_0sSODT0RUACPVZ, 6514240]
[paragraph, [179.0, 360.0, 293.0, 18.0], shoonya_0sSODT0RUACPVZ, 6514240]
[paragraph, [179.0, 378.0, 293.0, 18.0], shoonya_0sSODT0RUACPVZ, 6514240]
[paragraph, [179.0, 396.0, 293.0, 18.0], shoonya_0sSODT0RUACPVZ, 6514240]
[paragraph, [166.0, 421.0, 315.0, 18.0], RllMumXxGW, 6514240]
[paragraph, [166.0, 439.0, 315.0, 18.0], RllMumXxGW, 6514240]
[paragraph, [166.0, 457.0, 315.0, 18.0], RllMumXxGW, 6514240]
[author, [385.0, 492.0, 94.0, 18.0], Xy7GOkPGBV, 6514240]
[author, [385.0, 510.0, 94.0, 18.0], Xy7GOkPGBV, 6514240]
