[1518, 1075]
[folio, [550.0, 110.0, 84.0, 36.0], sYZEVUd0Q4, 5721943]
[paragraph, [116.0, 167.0, 424.0, 36.0], shoonya_5sTY5IPMPX6R89, 5721943]
[paragraph, [557.0, 174.0, 429.0, 36.0], shoonya_1sF3AO17XPZ55A, 5721943]
[paragraph, [557.0, 210.0, 429.0, 36.0], shoonya_1sF3AO17XPZ55A, 5721943]
[paragraph, [557.0, 246.0, 429.0, 36.0], shoonya_1sF3AO17XPZ55A, 5721943]
[paragraph, [557.0, 282.0, 429.0, 36.0], shoonya_1sF3AO17XPZ55A, 5721943]
[paragraph, [557.0, 318.0, 429.0, 36.0], shoonya_1sF3AO17XPZ55A, 5721943]
[paragraph, [557.0, 354.0, 429.0, 36.0], shoonya_1sF3AO17XPZ55A, 5721943]
[paragraph, [557.0, 390.0, 429.0, 36.0], shoonya_1sF3AO17XPZ55A, 5721943]
[paragraph, [557.0, 426.0, 429.0, 36.0], shoonya_1sF3AO17XPZ55A, 5721943]
[paragraph, [114.0, 233.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 269.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 305.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 341.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 377.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 413.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 449.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 485.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 521.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 557.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 593.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 629.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 665.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 701.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 737.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 773.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 809.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 845.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 881.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 917.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 953.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 989.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [114.0, 1025.0, 427.0, 36.0], shoonya_3sLTSSCEG73CD1, 5721943]
[paragraph, [556.0, 472.0, 430.0, 36.0], shoonya_2s3WFEWH65WMVQ, 5721943]
[paragraph, [556.0, 508.0, 430.0, 36.0], shoonya_2s3WFEWH65WMVQ, 5721943]
[paragraph, [556.0, 544.0, 430.0, 36.0], shoonya_2s3WFEWH65WMVQ, 5721943]
[paragraph, [556.0, 580.0, 430.0, 36.0], shoonya_2s3WFEWH65WMVQ, 5721943]
[paragraph, [556.0, 616.0, 430.0, 36.0], shoonya_2s3WFEWH65WMVQ, 5721943]
[paragraph, [556.0, 652.0, 430.0, 36.0], shoonya_2s3WFEWH65WMVQ, 5721943]
[paragraph, [556.0, 688.0, 430.0, 36.0], shoonya_2s3WFEWH65WMVQ, 5721943]
[paragraph, [556.0, 724.0, 430.0, 36.0], shoonya_2s3WFEWH65WMVQ, 5721943]
[paragraph, [556.0, 760.0, 430.0, 36.0], shoonya_2s3WFEWH65WMVQ, 5721943]
