[576, 360]
[paragraph, [25.0, 98.0, 310.0, 18.0], shoonya_0s9KW1QIBU9DO0, 6517319]
[paragraph, [25.0, 116.0, 310.0, 18.0], shoonya_0s9KW1QIBU9DO0, 6517319]
[paragraph, [25.0, 134.0, 310.0, 18.0], shoonya_0s9KW1QIBU9DO0, 6517319]
[paragraph, [25.0, 152.0, 310.0, 18.0], shoonya_0s9KW1QIBU9DO0, 6517319]
[paragraph, [27.0, 189.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 207.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 225.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 243.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 261.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 279.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 297.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 315.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 333.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 351.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 369.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 387.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 405.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 423.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 441.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 459.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 477.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 495.0, 305.0, 18.0], MbyebE3yOk, 6517319]
[paragraph, [27.0, 513.0, 305.0, 18.0], MbyebE3yOk, 6517319]
