[900, 612]
[folio, [245.0, 13.0, 84.0, 18.0], shoonya_6sJKR7J6IYQSE7, 6459474]
[paragraph, [63.0, 74.0, 474.0, 18.0], shoonya_9sGRR8KXAUKENP, 6459474]
[paragraph, [63.0, 92.0, 474.0, 18.0], shoonya_9sGRR8KXAUKENP, 6459474]
[paragraph, [63.0, 110.0, 474.0, 18.0], shoonya_9sGRR8KXAUKENP, 6459474]
[paragraph, [63.0, 128.0, 474.0, 18.0], shoonya_9sGRR8KXAUKENP, 6459474]
[paragraph, [62.0, 171.0, 473.0, 18.0], shoonya_1s77GBGOUTAQYT, 6459474]
[paragraph, [62.0, 189.0, 473.0, 18.0], shoonya_1s77GBGOUTAQYT, 6459474]
[paragraph, [62.0, 207.0, 473.0, 18.0], shoonya_1s77GBGOUTAQYT, 6459474]
[paragraph, [62.0, 225.0, 473.0, 18.0], shoonya_1s77GBGOUTAQYT, 6459474]
[paragraph, [62.0, 243.0, 473.0, 18.0], shoonya_1s77GBGOUTAQYT, 6459474]
[paragraph, [62.0, 261.0, 473.0, 18.0], shoonya_1s77GBGOUTAQYT, 6459474]
[paragraph, [62.0, 279.0, 473.0, 18.0], shoonya_1s77GBGOUTAQYT, 6459474]
[paragraph, [62.0, 297.0, 473.0, 18.0], shoonya_1s77GBGOUTAQYT, 6459474]
[paragraph, [62.0, 315.0, 473.0, 18.0], shoonya_1s77GBGOUTAQYT, 6459474]
[folio, [258.0, 384.0, 71.0, 18.0], shoonya_0sAEJE5EUEH0ZM, 6459474]
[folio, [258.0, 402.0, 71.0, 18.0], shoonya_0sAEJE5EUEH0ZM, 6459474]
[section-title, [228.0, 434.0, 157.0, 30.0], dyz7kc0nmE, 6459474]
[paragraph, [61.0, 504.0, 468.0, 18.0], jcIy5jRIye, 6459474]
[paragraph, [61.0, 522.0, 468.0, 18.0], jcIy5jRIye, 6459474]
[paragraph, [61.0, 540.0, 468.0, 18.0], jcIy5jRIye, 6459474]
[paragraph, [61.0, 558.0, 468.0, 18.0], jcIy5jRIye, 6459474]
[paragraph, [61.0, 576.0, 468.0, 18.0], jcIy5jRIye, 6459474]
[paragraph, [62.0, 613.0, 469.0, 18.0], zGBipz-nWV, 6459474]
[paragraph, [62.0, 631.0, 469.0, 18.0], zGBipz-nWV, 6459474]
[paragraph, [62.0, 649.0, 469.0, 18.0], zGBipz-nWV, 6459474]
[paragraph, [62.0, 667.0, 469.0, 18.0], zGBipz-nWV, 6459474]
[paragraph, [62.0, 685.0, 469.0, 18.0], zGBipz-nWV, 6459474]
[paragraph, [62.0, 703.0, 469.0, 18.0], zGBipz-nWV, 6459474]
[paragraph, [62.0, 721.0, 469.0, 18.0], zGBipz-nWV, 6459474]
[paragraph, [62.0, 739.0, 469.0, 18.0], zGBipz-nWV, 6459474]
[paragraph, [62.0, 757.0, 469.0, 18.0], zGBipz-nWV, 6459474]
[paragraph, [62.0, 775.0, 469.0, 18.0], zGBipz-nWV, 6459474]
[paragraph, [62.0, 793.0, 469.0, 18.0], zGBipz-nWV, 6459474]
[paragraph, [62.0, 811.0, 469.0, 18.0], zGBipz-nWV, 6459474]
