[1684, 1191]
[paragraph, [95.0, 154.0, 903.0, 36.0], JEl6ocCM0_, 6463538]
[paragraph, [95.0, 190.0, 903.0, 36.0], JEl6ocCM0_, 6463538]
[paragraph, [95.0, 226.0, 903.0, 36.0], JEl6ocCM0_, 6463538]
[paragraph, [95.0, 287.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 323.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 359.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 395.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 431.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 467.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 503.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 539.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 575.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 611.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 647.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 683.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 719.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 755.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 791.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 827.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 863.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 899.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 935.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 971.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 1007.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 1043.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 1079.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 1115.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 1151.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 1187.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 1223.0, 905.0, 36.0], XylXnux1go, 6463538]
[paragraph, [95.0, 1268.0, 906.0, 36.0], Y6uy5uExUv, 6463538]
[paragraph, [95.0, 1304.0, 906.0, 36.0], Y6uy5uExUv, 6463538]
[paragraph, [95.0, 1340.0, 906.0, 36.0], Y6uy5uExUv, 6463538]
[paragraph, [95.0, 1376.0, 906.0, 36.0], Y6uy5uExUv, 6463538]
[paragraph, [95.0, 1412.0, 906.0, 36.0], Y6uy5uExUv, 6463538]
[paragraph, [95.0, 1448.0, 906.0, 36.0], Y6uy5uExUv, 6463538]
[paragraph, [95.0, 1484.0, 906.0, 36.0], Y6uy5uExUv, 6463538]
[paragraph, [95.0, 1520.0, 906.0, 36.0], Y6uy5uExUv, 6463538]
[paragraph, [95.0, 1556.0, 906.0, 36.0], Y6uy5uExUv, 6463538]
