[584, 411]
[paragraph, [46.0, 86.0, 324.0, 18.0], U6HPkqCc_G, 6492348]
[paragraph, [46.0, 104.0, 324.0, 18.0], U6HPkqCc_G, 6492348]
[paragraph, [46.0, 122.0, 324.0, 18.0], U6HPkqCc_G, 6492348]
[paragraph, [46.0, 140.0, 324.0, 18.0], U6HPkqCc_G, 6492348]
[paragraph, [46.0, 158.0, 324.0, 18.0], U6HPkqCc_G, 6492348]
[paragraph, [46.0, 176.0, 324.0, 18.0], U6HPkqCc_G, 6492348]
[paragraph, [46.0, 194.0, 324.0, 18.0], U6HPkqCc_G, 6492348]
[paragraph, [46.0, 212.0, 324.0, 18.0], U6HPkqCc_G, 6492348]
[paragraph, [87.0, 235.0, 144.0, 18.0], tOZeTUKIi-, 6492348]
[paragraph, [48.0, 302.0, 325.0, 18.0], 0OamRnWnAz, 6492348]
[paragraph, [48.0, 320.0, 325.0, 18.0], 0OamRnWnAz, 6492348]
[paragraph, [48.0, 338.0, 325.0, 18.0], 0OamRnWnAz, 6492348]
[paragraph, [45.0, 367.0, 329.0, 18.0], 3e3rohJofQ, 6492348]
[paragraph, [45.0, 385.0, 329.0, 18.0], 3e3rohJofQ, 6492348]
[paragraph, [45.0, 403.0, 329.0, 18.0], 3e3rohJofQ, 6492348]
[paragraph, [45.0, 421.0, 329.0, 18.0], 3e3rohJofQ, 6492348]
[paragraph, [42.0, 450.0, 327.0, 18.0], -f6frX6Y4Q, 6492348]
[paragraph, [42.0, 468.0, 327.0, 18.0], -f6frX6Y4Q, 6492348]
[paragraph, [42.0, 486.0, 327.0, 18.0], -f6frX6Y4Q, 6492348]
[paragraph, [42.0, 504.0, 327.0, 18.0], -f6frX6Y4Q, 6492348]
[paragraph, [42.0, 522.0, 327.0, 18.0], -f6frX6Y4Q, 6492348]
