[1606, 1056]
[folio, [444.0, 100.0, 161.0, 36.0], shoonya_1sQSA4P7DGVCJC, 5683538]
[paragraph, [105.0, 152.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 188.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 224.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 260.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 296.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 332.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 368.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 404.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 440.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 476.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 512.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 548.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 584.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 620.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 656.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 692.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 728.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 764.0, 846.0, 36.0], LFTchW4dW2, 5683538]
[paragraph, [105.0, 834.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 870.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 906.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 942.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 978.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 1014.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 1050.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 1086.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 1122.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 1158.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 1194.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 1230.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 1266.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 1302.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 1338.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 1374.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 1410.0, 842.0, 36.0], nnpciNiD_S, 5683538]
[paragraph, [105.0, 1446.0, 842.0, 36.0], nnpciNiD_S, 5683538]
