[814, 624]
[section-title, [109.0, 48.0, 403.0, 30.0], cX2ZsgFdXP, 5690680]
[unordered-list, [78.0, 140.0, 466.0, 18.0], shoonya_8sNGO4Y637905I, 5690680]
[unordered-list, [78.0, 158.0, 466.0, 18.0], shoonya_8sNGO4Y637905I, 5690680]
[unordered-list, [78.0, 176.0, 466.0, 18.0], shoonya_8sNGO4Y637905I, 5690680]
[unordered-list, [78.0, 194.0, 466.0, 18.0], shoonya_8sNGO4Y637905I, 5690680]
[unordered-list, [78.0, 212.0, 466.0, 18.0], shoonya_8sNGO4Y637905I, 5690680]
[unordered-list, [78.0, 230.0, 466.0, 18.0], shoonya_8sNGO4Y637905I, 5690680]
[unordered-list, [78.0, 248.0, 466.0, 18.0], shoonya_8sNGO4Y637905I, 5690680]
[subsub-section-title, [80.0, 317.0, 181.0, 15.0], 3bEt6Wohxj, 5690680]
[paragraph, [79.0, 344.0, 464.0, 18.0], shoonya_7s5NVW3PI539QS, 5690680]
[paragraph, [79.0, 362.0, 464.0, 18.0], shoonya_7s5NVW3PI539QS, 5690680]
[paragraph, [79.0, 380.0, 464.0, 18.0], shoonya_7s5NVW3PI539QS, 5690680]
[unordered-list, [80.0, 414.0, 464.0, 18.0], shoonya_9s40EXKP3UQ3UJ, 5690680]
[unordered-list, [80.0, 432.0, 464.0, 18.0], shoonya_9s40EXKP3UQ3UJ, 5690680]
[unordered-list, [80.0, 450.0, 464.0, 18.0], shoonya_9s40EXKP3UQ3UJ, 5690680]
[paragraph, [107.0, 520.0, 435.0, 18.0], shoonya_2sBHABPABEGSGF, 5690680]
[paragraph, [80.0, 544.0, 303.0, 18.0], W6f_GVl5-B, 5690680]
[paragraph, [80.0, 562.0, 303.0, 18.0], W6f_GVl5-B, 5690680]
[paragraph, [80.0, 580.0, 303.0, 18.0], W6f_GVl5-B, 5690680]
[paragraph, [80.0, 598.0, 303.0, 18.0], W6f_GVl5-B, 5690680]
[paragraph, [80.0, 616.0, 303.0, 18.0], W6f_GVl5-B, 5690680]
[paragraph, [80.0, 634.0, 303.0, 18.0], W6f_GVl5-B, 5690680]
[paragraph, [82.0, 664.0, 459.0, 18.0], DRRu5NkgZ8, 5690680]
[paragraph, [82.0, 682.0, 459.0, 18.0], DRRu5NkgZ8, 5690680]
[paragraph, [82.0, 700.0, 459.0, 18.0], DRRu5NkgZ8, 5690680]
