[746, 463]
[paragraph, [146.0, 113.0, 253.0, 18.0], 8HnIaVM2o7, 6533977]
[paragraph, [146.0, 131.0, 253.0, 18.0], 8HnIaVM2o7, 6533977]
[paragraph, [146.0, 149.0, 253.0, 18.0], 8HnIaVM2o7, 6533977]
[paragraph, [146.0, 167.0, 253.0, 18.0], 8HnIaVM2o7, 6533977]
[ordered-list, [85.0, 210.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 228.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 246.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 264.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 282.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 300.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 318.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 336.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 354.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 372.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 390.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 408.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 426.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 444.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 462.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 480.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 498.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 516.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 534.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 552.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 570.0, 336.0, 18.0], V5hjqlpI01, 6533977]
[ordered-list, [85.0, 588.0, 336.0, 18.0], V5hjqlpI01, 6533977]
