[1650, 1275]
[sidebar, [138.0, 207.0, 302.0, 36.0], NOwN6kIDI3, 5781205]
[sidebar, [855.0, 208.0, 200.0, 36.0], POpCFk0ne0, 5781205]
[sidebar, [855.0, 244.0, 200.0, 36.0], POpCFk0ne0, 5781205]
[sub-section-title, [138.0, 267.0, 205.0, 36.0], 7_tsGwFqou, 5781205]
[ordered-list, [172.0, 325.0, 742.0, 36.0], s8ywOQiaDm, 5781205]
[ordered-list, [172.0, 361.0, 742.0, 36.0], s8ywOQiaDm, 5781205]
[ordered-list, [172.0, 397.0, 742.0, 36.0], s8ywOQiaDm, 5781205]
[ordered-list, [172.0, 433.0, 742.0, 36.0], s8ywOQiaDm, 5781205]
[ordered-list, [172.0, 469.0, 742.0, 36.0], s8ywOQiaDm, 5781205]
[sidebar, [892.0, 542.0, 129.0, 36.0], 0Dizkp-HZP, 5781205]
[ordered-list, [170.0, 626.0, 741.0, 36.0], 2reDzVKOwL, 5781205]
[ordered-list, [170.0, 662.0, 741.0, 36.0], 2reDzVKOwL, 5781205]
[ordered-list, [176.0, 782.0, 816.0, 36.0], G1UmtW_KpU, 5781205]
[ordered-list, [176.0, 818.0, 816.0, 36.0], G1UmtW_KpU, 5781205]
[ordered-list, [172.0, 931.0, 964.0, 36.0], G5iqTZGQnA, 5781205]
[ordered-list, [172.0, 967.0, 964.0, 36.0], G5iqTZGQnA, 5781205]
[ordered-list, [172.0, 1003.0, 964.0, 36.0], G5iqTZGQnA, 5781205]
[sidebar, [881.0, 1063.0, 127.0, 36.0], sdljdlGs2p, 5781205]
[sub-section-title, [138.0, 1066.0, 530.0, 36.0], KVs-pQ2fM1, 5781205]
[ordered-list, [173.0, 1160.0, 938.0, 36.0], xpZKUcb4dU, 5781205]
[ordered-list, [173.0, 1196.0, 938.0, 36.0], xpZKUcb4dU, 5781205]
[ordered-list, [170.0, 1305.0, 734.0, 36.0], 5Mptvi-8gH, 5781205]
[ordered-list, [170.0, 1341.0, 734.0, 36.0], 5Mptvi-8gH, 5781205]
[ordered-list, [180.0, 1447.0, 423.0, 36.0], 7BZGB-9TOr, 5781205]
