[792, 612]
[section-title, [159.0, 128.0, 270.0, 30.0], shoonya_0sB7JVXSL1QSKB, 5661042]
[contact-info, [170.0, 159.0, 251.0, 18.0], 4_uaRtlEki, 5661042]
[folio, [90.0, 191.0, 89.0, 18.0], qaDhSJrwqd, 5661042]
[paragraph, [97.0, 247.0, 403.0, 18.0], mMbiWT6zo9, 5661042]
[paragraph, [97.0, 265.0, 403.0, 18.0], mMbiWT6zo9, 5661042]
[paragraph, [97.0, 283.0, 403.0, 18.0], mMbiWT6zo9, 5661042]
[contact-info, [362.0, 310.0, 153.0, 18.0], shoonya_1sWWUAIWXEK2QN, 5661042]
[contact-info, [362.0, 328.0, 153.0, 18.0], shoonya_1sWWUAIWXEK2QN, 5661042]
[contact-info, [362.0, 346.0, 153.0, 18.0], shoonya_1sWWUAIWXEK2QN, 5661042]
[contact-info, [362.0, 364.0, 153.0, 18.0], shoonya_1sWWUAIWXEK2QN, 5661042]
[contact-info, [362.0, 382.0, 153.0, 18.0], shoonya_1sWWUAIWXEK2QN, 5661042]
[paragraph, [97.0, 311.0, 225.0, 18.0], hA1iYAJ_xj, 5661042]
[paragraph, [107.0, 333.0, 166.0, 18.0], 5AMQ55FoGh, 5661042]
[author, [408.0, 372.0, 64.0, 18.0], D7GJnHWTAW, 5661042]
