[648, 414]
[folio, [71.0, 70.0, 87.0, 18.0], CyRoChY8Ym, 6514952]
[paragraph, [46.0, 95.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 113.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 131.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 149.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 167.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 185.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 203.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 221.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 239.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 257.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 275.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 293.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 311.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 329.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 347.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 365.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 383.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 401.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 419.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [46.0, 437.0, 318.0, 18.0], shoonya_0s0OM3G4SN7GHX, 6514952]
[paragraph, [51.0, 474.0, 314.0, 18.0], j6oswwY0du, 6514952]
[paragraph, [51.0, 492.0, 314.0, 18.0], j6oswwY0du, 6514952]
[paragraph, [51.0, 510.0, 314.0, 18.0], j6oswwY0du, 6514952]
[paragraph, [51.0, 528.0, 314.0, 18.0], j6oswwY0du, 6514952]
[paragraph, [52.0, 552.0, 310.0, 18.0], cBifFD4T0o, 6514952]
