[3508, 2481]
[contact-info, [686.0, 139.0, 1366.0, 52.5], fnJtgamXoD, 6515704]
[contact-info, [686.0, 191.5, 1366.0, 52.5], fnJtgamXoD, 6515704]
[contact-info, [686.0, 244.0, 1366.0, 52.5], fnJtgamXoD, 6515704]
[contact-info, [686.0, 296.5, 1366.0, 52.5], fnJtgamXoD, 6515704]
[section-title, [1002.0, 453.0, 440.0, 93.0], o952cL8mWM, 6515704]
[dateline, [220.0, 841.0, 422.0, 52.5], qR9uPlfqtM, 6515704]
[paragraph, [198.0, 1105.0, 294.0, 52.5], IAZqlolC4U, 6515704]
[paragraph, [164.0, 1254.0, 2133.0, 52.5], a9843WbgDI, 6515704]
[paragraph, [164.0, 1306.5, 2133.0, 52.5], a9843WbgDI, 6515704]
[paragraph, [164.0, 1359.0, 2133.0, 52.5], a9843WbgDI, 6515704]
[paragraph, [164.0, 1411.5, 2133.0, 52.5], a9843WbgDI, 6515704]
[paragraph, [164.0, 1464.0, 2133.0, 52.5], a9843WbgDI, 6515704]
[paragraph, [164.0, 1516.5, 2133.0, 52.5], a9843WbgDI, 6515704]
[unordered-list, [276.0, 1663.0, 1987.0, 52.5], O_34ikjQ5A, 6515704]
[unordered-list, [276.0, 1715.5, 1987.0, 52.5], O_34ikjQ5A, 6515704]
[unordered-list, [276.0, 1768.0, 1987.0, 52.5], O_34ikjQ5A, 6515704]
[unordered-list, [276.0, 1820.5, 1987.0, 52.5], O_34ikjQ5A, 6515704]
[unordered-list, [276.0, 1873.0, 1987.0, 52.5], O_34ikjQ5A, 6515704]
[unordered-list, [276.0, 1925.5, 1987.0, 52.5], O_34ikjQ5A, 6515704]
[unordered-list, [276.0, 1978.0, 1987.0, 52.5], O_34ikjQ5A, 6515704]
[unordered-list, [276.0, 2030.5, 1987.0, 52.5], O_34ikjQ5A, 6515704]
[unordered-list, [276.0, 2083.0, 1987.0, 52.5], O_34ikjQ5A, 6515704]
[unordered-list, [276.0, 2135.5, 1987.0, 52.5], O_34ikjQ5A, 6515704]
[contact-info, [1833.0, 2605.0, 441.0, 52.5], wwYVhnssui, 6515704]
[contact-info, [965.0, 3281.0, 521.0, 52.5], FG1O0bGII9, 6515704]
