[2481, 1654]
[folio, [341.0, 103.0, 140.0, 36.0], Hu3LtAar9q, 5721581]
[paragraph, [221.0, 217.0, 1273.0, 36.0], Abi6GbUX9i, 5721581]
[paragraph, [221.0, 253.0, 1273.0, 36.0], Abi6GbUX9i, 5721581]
[paragraph, [221.0, 289.0, 1273.0, 36.0], Abi6GbUX9i, 5721581]
[paragraph, [221.0, 325.0, 1273.0, 36.0], Abi6GbUX9i, 5721581]
[paragraph, [223.0, 374.0, 1271.0, 36.0], HHJK2FXDkN, 5721581]
[paragraph, [223.0, 410.0, 1271.0, 36.0], HHJK2FXDkN, 5721581]
[paragraph, [223.0, 446.0, 1271.0, 36.0], HHJK2FXDkN, 5721581]
[paragraph, [223.0, 482.0, 1271.0, 36.0], HHJK2FXDkN, 5721581]
[paragraph, [223.0, 518.0, 1271.0, 36.0], HHJK2FXDkN, 5721581]
[paragraph, [219.0, 585.0, 1275.0, 36.0], QWcGmKEPa9, 5721581]
[paragraph, [219.0, 621.0, 1275.0, 36.0], QWcGmKEPa9, 5721581]
[paragraph, [221.0, 690.0, 1273.0, 36.0], KZwYeEa7C_, 5721581]
[paragraph, [221.0, 726.0, 1273.0, 36.0], KZwYeEa7C_, 5721581]
[paragraph, [221.0, 762.0, 1273.0, 36.0], KZwYeEa7C_, 5721581]
[paragraph, [221.0, 798.0, 1273.0, 36.0], KZwYeEa7C_, 5721581]
[paragraph, [223.0, 843.0, 1271.0, 36.0], AWkIXJVs-Q, 5721581]
[paragraph, [223.0, 879.0, 1271.0, 36.0], AWkIXJVs-Q, 5721581]
[paragraph, [279.0, 951.0, 274.0, 36.0], 7noDCX60Y5, 5721581]
[paragraph, [285.0, 1000.0, 1164.0, 36.0], 0PLarLMTUz, 5721581]
[paragraph, [281.0, 1052.0, 1052.0, 36.0], UDQh2qqTL7, 5721581]
[section-title, [394.0, 1200.0, 367.0, 52.5], shoonya_1sXXBKGDV7TWIH, 5721581]
[paragraph, [225.0, 1309.0, 1264.0, 36.0], shoonya_3sXVE5BJP3QIOE, 5721581]
[paragraph, [223.0, 1368.0, 1271.0, 36.0], GHbI9VJihh, 5721581]
[paragraph, [223.0, 1404.0, 1271.0, 36.0], GHbI9VJihh, 5721581]
[paragraph, [217.0, 1468.0, 1278.0, 36.0], shoonya_2sVHP73XM71S9O, 5721581]
[paragraph, [217.0, 1504.0, 1278.0, 36.0], shoonya_2sVHP73XM71S9O, 5721581]
[paragraph, [217.0, 1540.0, 1278.0, 36.0], shoonya_2sVHP73XM71S9O, 5721581]
[paragraph, [217.0, 1576.0, 1278.0, 36.0], shoonya_2sVHP73XM71S9O, 5721581]
[paragraph, [217.0, 1612.0, 1278.0, 36.0], shoonya_2sVHP73XM71S9O, 5721581]
[paragraph, [217.0, 1648.0, 1278.0, 36.0], shoonya_2sVHP73XM71S9O, 5721581]
[paragraph, [217.0, 1684.0, 1278.0, 36.0], shoonya_2sVHP73XM71S9O, 5721581]
[paragraph, [217.0, 1720.0, 1278.0, 36.0], shoonya_2sVHP73XM71S9O, 5721581]
[paragraph, [217.0, 1756.0, 1278.0, 36.0], shoonya_2sVHP73XM71S9O, 5721581]
[paragraph, [217.0, 1792.0, 1278.0, 36.0], shoonya_2sVHP73XM71S9O, 5721581]
[paragraph, [217.0, 1828.0, 1278.0, 36.0], shoonya_2sVHP73XM71S9O, 5721581]
[paragraph, [217.0, 1864.0, 1278.0, 36.0], shoonya_2sVHP73XM71S9O, 5721581]
[paragraph, [223.0, 1935.0, 1271.0, 36.0], ekAhPbqyOF, 5721581]
[paragraph, [223.0, 1971.0, 1271.0, 36.0], ekAhPbqyOF, 5721581]
[paragraph, [223.0, 2007.0, 1271.0, 36.0], ekAhPbqyOF, 5721581]
[paragraph, [221.0, 2042.0, 1275.0, 36.0], 1OV3pcdPnB, 5721581]
[paragraph, [221.0, 2078.0, 1275.0, 36.0], 1OV3pcdPnB, 5721581]
[paragraph, [221.0, 2114.0, 1275.0, 36.0], 1OV3pcdPnB, 5721581]
[paragraph, [221.0, 2150.0, 1275.0, 36.0], 1OV3pcdPnB, 5721581]
