[842, 596]
[headline, [114.0, 116.0, 365.0, 25.5], oi4hf-a7Ym, 6490642]
[headline, [114.0, 141.5, 365.0, 25.5], oi4hf-a7Ym, 6490642]
[paragraph, [90.0, 193.0, 409.0, 18.0], XoVQ8vxN6O, 6490642]
[paragraph, [90.0, 211.0, 409.0, 18.0], XoVQ8vxN6O, 6490642]
[paragraph, [90.0, 229.0, 409.0, 18.0], XoVQ8vxN6O, 6490642]
[paragraph, [90.0, 247.0, 409.0, 18.0], XoVQ8vxN6O, 6490642]
[paragraph, [90.0, 265.0, 409.0, 18.0], XoVQ8vxN6O, 6490642]
[paragraph, [90.0, 283.0, 409.0, 18.0], XoVQ8vxN6O, 6490642]
[paragraph, [90.0, 301.0, 409.0, 18.0], XoVQ8vxN6O, 6490642]
[paragraph, [90.0, 319.0, 409.0, 18.0], XoVQ8vxN6O, 6490642]
[paragraph, [90.0, 337.0, 409.0, 18.0], XoVQ8vxN6O, 6490642]
[paragraph, [90.0, 355.0, 409.0, 18.0], XoVQ8vxN6O, 6490642]
[paragraph, [90.0, 373.0, 409.0, 18.0], XoVQ8vxN6O, 6490642]
[paragraph, [90.0, 408.0, 410.0, 18.0], 4hnD_kBrS-, 6490642]
[paragraph, [90.0, 426.0, 410.0, 18.0], 4hnD_kBrS-, 6490642]
[paragraph, [90.0, 444.0, 410.0, 18.0], 4hnD_kBrS-, 6490642]
[paragraph, [90.0, 462.0, 410.0, 18.0], 4hnD_kBrS-, 6490642]
[paragraph, [90.0, 480.0, 410.0, 18.0], 4hnD_kBrS-, 6490642]
[paragraph, [90.0, 498.0, 410.0, 18.0], 4hnD_kBrS-, 6490642]
[paragraph, [90.0, 516.0, 410.0, 18.0], 4hnD_kBrS-, 6490642]
[paragraph, [89.0, 545.0, 417.0, 18.0], InAP3NkUSR, 6490642]
[paragraph, [89.0, 563.0, 417.0, 18.0], InAP3NkUSR, 6490642]
[paragraph, [89.0, 581.0, 417.0, 18.0], InAP3NkUSR, 6490642]
[paragraph, [89.0, 599.0, 417.0, 18.0], InAP3NkUSR, 6490642]
[paragraph, [89.0, 617.0, 417.0, 18.0], InAP3NkUSR, 6490642]
