[842, 595]
[folio, [360.0, 65.0, 96.0, 18.0], kg-BGt1uX1, 5768261]
[section-title, [168.0, 87.0, 256.0, 30.0], XiDQbHhM5y, 5768261]
[paragraph, [55.0, 119.0, 482.0, 18.0], P2ZRh9EYpk, 5768261]
[paragraph, [55.0, 137.0, 482.0, 18.0], P2ZRh9EYpk, 5768261]
[paragraph, [55.0, 155.0, 482.0, 18.0], P2ZRh9EYpk, 5768261]
[paragraph, [55.0, 171.0, 482.0, 18.0], dSEt8e1xHk, 5768261]
[paragraph, [55.0, 189.0, 482.0, 18.0], dSEt8e1xHk, 5768261]
[paragraph, [55.0, 207.0, 482.0, 18.0], dSEt8e1xHk, 5768261]
[paragraph, [240.0, 258.0, 298.0, 18.0], -wtX-DxK9X, 5768261]
[paragraph, [240.0, 276.0, 298.0, 18.0], -wtX-DxK9X, 5768261]
[paragraph, [240.0, 294.0, 298.0, 18.0], -wtX-DxK9X, 5768261]
[paragraph, [240.0, 312.0, 298.0, 18.0], -wtX-DxK9X, 5768261]
[paragraph, [240.0, 330.0, 298.0, 18.0], -wtX-DxK9X, 5768261]
[paragraph, [240.0, 348.0, 298.0, 18.0], -wtX-DxK9X, 5768261]
[paragraph, [240.0, 366.0, 298.0, 18.0], -wtX-DxK9X, 5768261]
[paragraph, [237.0, 383.0, 301.0, 18.0], OaeBoaNnfp, 5768261]
[paragraph, [237.0, 401.0, 301.0, 18.0], OaeBoaNnfp, 5768261]
[paragraph, [237.0, 419.0, 301.0, 18.0], OaeBoaNnfp, 5768261]
[paragraph, [56.0, 435.0, 484.0, 18.0], fn4qSNeMFL, 5768261]
[paragraph, [56.0, 453.0, 484.0, 18.0], fn4qSNeMFL, 5768261]
[paragraph, [56.0, 471.0, 484.0, 18.0], fn4qSNeMFL, 5768261]
[paragraph, [56.0, 489.0, 484.0, 18.0], fn4qSNeMFL, 5768261]
[paragraph, [56.0, 507.0, 484.0, 18.0], fn4qSNeMFL, 5768261]
[paragraph, [57.0, 555.0, 484.0, 18.0], 9yZrjDLQMM, 5768261]
[paragraph, [57.0, 573.0, 484.0, 18.0], 9yZrjDLQMM, 5768261]
[paragraph, [57.0, 591.0, 484.0, 18.0], 9yZrjDLQMM, 5768261]
[paragraph, [57.0, 609.0, 484.0, 18.0], 9yZrjDLQMM, 5768261]
[paragraph, [53.0, 628.0, 489.0, 18.0], MpiJTkfmqR, 5768261]
[paragraph, [53.0, 646.0, 489.0, 18.0], MpiJTkfmqR, 5768261]
[paragraph, [53.0, 664.0, 489.0, 18.0], MpiJTkfmqR, 5768261]
[paragraph, [53.0, 682.0, 489.0, 18.0], MpiJTkfmqR, 5768261]
[paragraph, [53.0, 700.0, 489.0, 18.0], MpiJTkfmqR, 5768261]
[paragraph, [53.0, 718.0, 489.0, 18.0], MpiJTkfmqR, 5768261]
[footnote, [327.0, 742.0, 202.0, 18.0], anGfDDyrd4, 5768261]
[footnote, [327.0, 760.0, 202.0, 18.0], anGfDDyrd4, 5768261]
