[792, 612]
[paragraph, [104.0, 95.0, 425.0, 18.0], wOiT4e0zJI, 6493089]
[paragraph, [104.0, 113.0, 425.0, 18.0], wOiT4e0zJI, 6493089]
[paragraph, [104.0, 131.0, 425.0, 18.0], wOiT4e0zJI, 6493089]
[paragraph, [104.0, 149.0, 425.0, 18.0], wOiT4e0zJI, 6493089]
[paragraph, [104.0, 167.0, 425.0, 18.0], wOiT4e0zJI, 6493089]
[paragraph, [147.0, 188.0, 263.0, 18.0], 4QfrcOF48d, 6493089]
[paragraph, [156.0, 209.0, 209.0, 18.0], aQrJaIl1vj, 6493089]
[paragraph, [118.0, 234.0, 406.0, 18.0], uRU4tUoY_E, 6493089]
[paragraph, [118.0, 252.0, 406.0, 18.0], uRU4tUoY_E, 6493089]
[paragraph, [121.0, 277.0, 402.0, 18.0], rVzBXNcZF4, 6493089]
[paragraph, [121.0, 295.0, 402.0, 18.0], rVzBXNcZF4, 6493089]
[paragraph, [121.0, 313.0, 402.0, 18.0], rVzBXNcZF4, 6493089]
[paragraph, [155.0, 342.0, 110.0, 18.0], XtvtN7jQwN, 6493089]
[paragraph, [122.0, 364.0, 406.0, 18.0], Gbkn5vlWlI, 6493089]
[paragraph, [122.0, 382.0, 406.0, 18.0], Gbkn5vlWlI, 6493089]
[paragraph, [122.0, 400.0, 406.0, 18.0], Gbkn5vlWlI, 6493089]
[paragraph, [122.0, 418.0, 406.0, 18.0], Gbkn5vlWlI, 6493089]
[paragraph, [122.0, 436.0, 406.0, 18.0], Gbkn5vlWlI, 6493089]
[paragraph, [122.0, 454.0, 406.0, 18.0], Gbkn5vlWlI, 6493089]
[paragraph, [122.0, 472.0, 406.0, 18.0], Gbkn5vlWlI, 6493089]
[paragraph, [122.0, 490.0, 406.0, 18.0], Gbkn5vlWlI, 6493089]
[paragraph, [122.0, 508.0, 406.0, 18.0], Gbkn5vlWlI, 6493089]
[paragraph, [122.0, 526.0, 406.0, 18.0], Gbkn5vlWlI, 6493089]
[paragraph, [122.0, 544.0, 406.0, 18.0], Gbkn5vlWlI, 6493089]
[paragraph, [122.0, 562.0, 406.0, 18.0], Gbkn5vlWlI, 6493089]
[paragraph, [122.0, 580.0, 406.0, 18.0], Gbkn5vlWlI, 6493089]
[paragraph, [122.0, 598.0, 406.0, 18.0], Gbkn5vlWlI, 6493089]
[paragraph, [122.0, 616.0, 406.0, 18.0], Gbkn5vlWlI, 6493089]
[paragraph, [123.0, 645.0, 412.0, 18.0], JIL3U4gU5N, 6493089]
[paragraph, [123.0, 663.0, 412.0, 18.0], JIL3U4gU5N, 6493089]
[paragraph, [124.0, 689.0, 414.0, 18.0], vy-VFe79D_, 6493089]
[paragraph, [124.0, 707.0, 414.0, 18.0], vy-VFe79D_, 6493089]
[paragraph, [124.0, 725.0, 414.0, 18.0], vy-VFe79D_, 6493089]
