[1103, 748]
[sub-section-title, [193.0, 128.0, 420.0, 25.5], shoonya_4s4YBHV5C2GSPK, 5780898]
[subsub-section-title, [335.0, 166.0, 138.0, 15.0], shoonya_3sHSHEKYP1GCE2, 5780898]
[jumpline, [126.0, 207.0, 350.0, 18.0], shoonya_5sIBMHH4807VA2, 5780898]
[paragraph, [128.0, 240.0, 557.0, 18.0], shoonya_2sFDD2CMW3NERV, 5780898]
[paragraph, [128.0, 258.0, 557.0, 18.0], shoonya_2sFDD2CMW3NERV, 5780898]
[paragraph, [128.0, 276.0, 557.0, 18.0], shoonya_2sFDD2CMW3NERV, 5780898]
[paragraph, [128.0, 294.0, 557.0, 18.0], shoonya_2sFDD2CMW3NERV, 5780898]
[paragraph, [128.0, 312.0, 557.0, 18.0], shoonya_2sFDD2CMW3NERV, 5780898]
[paragraph, [128.0, 330.0, 557.0, 18.0], shoonya_2sFDD2CMW3NERV, 5780898]
[paragraph, [128.0, 348.0, 557.0, 18.0], shoonya_2sFDD2CMW3NERV, 5780898]
[paragraph, [128.0, 366.0, 557.0, 18.0], shoonya_2sFDD2CMW3NERV, 5780898]
[subsub-section-title, [304.0, 431.0, 198.0, 15.0], shoonya_7sAQ3S4UU77ZPO, 5780898]
[paragraph, [121.0, 480.0, 562.0, 18.0], shoonya_0s7EW6R6CN1ZZH, 5780898]
[paragraph, [121.0, 498.0, 562.0, 18.0], shoonya_0s7EW6R6CN1ZZH, 5780898]
[paragraph, [121.0, 516.0, 562.0, 18.0], shoonya_0s7EW6R6CN1ZZH, 5780898]
[paragraph, [121.0, 534.0, 562.0, 18.0], shoonya_0s7EW6R6CN1ZZH, 5780898]
[paragraph, [121.0, 552.0, 562.0, 18.0], shoonya_0s7EW6R6CN1ZZH, 5780898]
[paragraph, [121.0, 570.0, 562.0, 18.0], shoonya_0s7EW6R6CN1ZZH, 5780898]
[paragraph, [121.0, 588.0, 562.0, 18.0], shoonya_0s7EW6R6CN1ZZH, 5780898]
[paragraph, [121.0, 606.0, 562.0, 18.0], shoonya_0s7EW6R6CN1ZZH, 5780898]
[paragraph, [121.0, 624.0, 562.0, 18.0], shoonya_0s7EW6R6CN1ZZH, 5780898]
[paragraph, [121.0, 642.0, 562.0, 18.0], shoonya_0s7EW6R6CN1ZZH, 5780898]
[paragraph, [121.0, 660.0, 562.0, 18.0], shoonya_0s7EW6R6CN1ZZH, 5780898]
[paragraph, [121.0, 678.0, 562.0, 18.0], shoonya_0s7EW6R6CN1ZZH, 5780898]
[folio, [230.0, 924.0, 359.0, 18.0], rix4j6OeN0, 5780898]
[folio, [230.0, 942.0, 359.0, 18.0], rix4j6OeN0, 5780898]
[quote, [335.0, 931.0, 237.0, 18.0], -PgqeoIhaO, 5780898]
