[1664, 2360]
[paragraph, [62.0, 89.0, 2251.0, 36.0], shoonya_0s57UZFVEFQLU9, 5691589]
[paragraph, [62.0, 125.0, 2251.0, 36.0], shoonya_0s57UZFVEFQLU9, 5691589]
[paragraph, [62.0, 161.0, 2251.0, 36.0], shoonya_0s57UZFVEFQLU9, 5691589]
[paragraph, [62.0, 197.0, 2251.0, 36.0], shoonya_0s57UZFVEFQLU9, 5691589]
[paragraph, [62.0, 233.0, 2251.0, 36.0], shoonya_0s57UZFVEFQLU9, 5691589]
[paragraph, [62.0, 269.0, 2251.0, 36.0], shoonya_0s57UZFVEFQLU9, 5691589]
[paragraph, [62.0, 305.0, 2251.0, 36.0], shoonya_0s57UZFVEFQLU9, 5691589]
[paragraph, [62.0, 341.0, 2251.0, 36.0], shoonya_0s57UZFVEFQLU9, 5691589]
[paragraph, [62.0, 377.0, 2251.0, 36.0], shoonya_0s57UZFVEFQLU9, 5691589]
[paragraph, [62.0, 413.0, 2251.0, 36.0], shoonya_0s57UZFVEFQLU9, 5691589]
[paragraph, [62.0, 449.0, 2251.0, 36.0], shoonya_0s57UZFVEFQLU9, 5691589]
[paragraph, [62.0, 485.0, 2251.0, 36.0], shoonya_0s57UZFVEFQLU9, 5691589]
[paragraph, [87.0, 728.0, 907.0, 36.0], shoonya_3sFHBYK837E70O, 5691589]
[paragraph, [82.0, 787.0, 2188.0, 36.0], he9uMUGb5z, 5691589]
[paragraph, [82.0, 823.0, 2188.0, 36.0], he9uMUGb5z, 5691589]
[paragraph, [82.0, 859.0, 2188.0, 36.0], he9uMUGb5z, 5691589]
[paragraph, [47.0, 896.0, 2233.0, 36.0], shoonya_2sDVB88QTDU43Y, 5691589]
[paragraph, [47.0, 932.0, 2233.0, 36.0], shoonya_2sDVB88QTDU43Y, 5691589]
[paragraph, [47.0, 968.0, 2233.0, 36.0], shoonya_2sDVB88QTDU43Y, 5691589]
[paragraph, [47.0, 1004.0, 2233.0, 36.0], shoonya_2sDVB88QTDU43Y, 5691589]
[paragraph, [47.0, 1040.0, 2233.0, 36.0], shoonya_2sDVB88QTDU43Y, 5691589]
[paragraph, [47.0, 1076.0, 2233.0, 36.0], shoonya_2sDVB88QTDU43Y, 5691589]
[paragraph, [47.0, 1112.0, 2233.0, 36.0], shoonya_2sDVB88QTDU43Y, 5691589]
[paragraph, [47.0, 1148.0, 2233.0, 36.0], shoonya_2sDVB88QTDU43Y, 5691589]
[paragraph, [47.0, 1184.0, 2233.0, 36.0], shoonya_2sDVB88QTDU43Y, 5691589]
[paragraph, [79.0, 1233.0, 2206.0, 36.0], Pve3N425kU, 5691589]
[paragraph, [79.0, 1269.0, 2206.0, 36.0], Pve3N425kU, 5691589]
[paragraph, [79.0, 1305.0, 2206.0, 36.0], Pve3N425kU, 5691589]
[paragraph, [100.0, 1345.0, 1887.0, 36.0], i8FNhE2bfZ, 5691589]
[paragraph, [97.0, 1401.0, 787.0, 36.0], dDUoqviX3Q, 5691589]
[paragraph, [73.0, 1460.0, 1011.0, 36.0], mDtgAzUFhc, 5691589]
