[842, 596]
[paragraph, [40.0, 76.0, 505.0, 18.0], shoonya_0sBUBEU2N2L15O, 5705205]
[paragraph, [40.0, 94.0, 505.0, 18.0], shoonya_0sBUBEU2N2L15O, 5705205]
[paragraph, [40.0, 112.0, 505.0, 18.0], shoonya_0sBUBEU2N2L15O, 5705205]
[paragraph, [40.0, 148.0, 509.0, 18.0], shoonya_8sFFHI18LYAW6K, 5705205]
[paragraph, [40.0, 166.0, 509.0, 18.0], shoonya_8sFFHI18LYAW6K, 5705205]
[paragraph, [40.0, 184.0, 509.0, 18.0], shoonya_8sFFHI18LYAW6K, 5705205]
[paragraph, [39.0, 218.0, 513.0, 18.0], shoonya_5s6XBDUN1GWLRG, 5705205]
[paragraph, [39.0, 236.0, 513.0, 18.0], shoonya_5s6XBDUN1GWLRG, 5705205]
[paragraph, [39.0, 254.0, 513.0, 18.0], shoonya_5s6XBDUN1GWLRG, 5705205]
[paragraph, [39.0, 272.0, 513.0, 18.0], shoonya_5s6XBDUN1GWLRG, 5705205]
[section-title, [40.0, 326.0, 185.0, 30.0], shoonya_9sFOLGGCIQH6S5, 5705205]
[paragraph, [39.0, 370.0, 496.0, 18.0], shoonya_3sCSXWRZWMQ1SB, 5705205]
[paragraph, [39.0, 388.0, 496.0, 18.0], shoonya_3sCSXWRZWMQ1SB, 5705205]
[paragraph, [39.0, 406.0, 496.0, 18.0], shoonya_3sCSXWRZWMQ1SB, 5705205]
[paragraph, [39.0, 437.0, 498.0, 18.0], shoonya_2sF3TSDA3ESKQJ, 5705205]
[paragraph, [39.0, 455.0, 498.0, 18.0], shoonya_2sF3TSDA3ESKQJ, 5705205]
[paragraph, [39.0, 473.0, 498.0, 18.0], shoonya_2sF3TSDA3ESKQJ, 5705205]
[paragraph, [29.0, 508.0, 516.0, 18.0], DTetGDwuJ8, 5705205]
[paragraph, [29.0, 526.0, 516.0, 18.0], DTetGDwuJ8, 5705205]
[paragraph, [39.0, 558.0, 493.0, 18.0], shoonya_10sYURRCHN3V0P, 5705205]
[paragraph, [39.0, 576.0, 493.0, 18.0], shoonya_10sYURRCHN3V0P, 5705205]
[paragraph, [39.0, 642.0, 476.0, 18.0], shoonya_4sCNBUMJR46GXP, 5705205]
[paragraph, [39.0, 660.0, 476.0, 18.0], shoonya_4sCNBUMJR46GXP, 5705205]
[paragraph, [39.0, 678.0, 476.0, 18.0], shoonya_4sCNBUMJR46GXP, 5705205]
[website-link, [376.0, 793.0, 155.0, 18.0], AYE4NKmPeK, 5705205]
