[1650, 1275]
[paragraph, [138.0, 462.0, 983.0, 36.0], PL07j6TRxx, 5775020]
[paragraph, [138.0, 498.0, 983.0, 36.0], PL07j6TRxx, 5775020]
[paragraph, [138.0, 534.0, 983.0, 36.0], PL07j6TRxx, 5775020]
[paragraph, [145.0, 589.0, 990.0, 36.0], shoonya_1sWIFF9COGCD6I, 5775020]
[paragraph, [145.0, 625.0, 990.0, 36.0], shoonya_1sWIFF9COGCD6I, 5775020]
[paragraph, [145.0, 661.0, 990.0, 36.0], shoonya_1sWIFF9COGCD6I, 5775020]
[paragraph, [146.0, 716.0, 953.0, 36.0], shoonya_3sDONRXXU7RMMO, 5775020]
[paragraph, [146.0, 752.0, 953.0, 36.0], shoonya_3sDONRXXU7RMMO, 5775020]
[paragraph, [159.0, 916.0, 930.0, 36.0], shoonya_6sZ6Z3GG7E6PYJ, 5775020]
[website-link, [317.0, 923.0, 443.0, 18.0], ZyY_UPW4uY, 5775020]
[section-title, [152.0, 1026.0, 250.0, 49.5], shoonya_8s8NYBWR1HD9KS, 5775020]
[unordered-list, [157.0, 1153.0, 826.0, 36.0], shoonya_0sFH90VACYESYM, 5775020]
[unordered-list, [157.0, 1189.0, 826.0, 36.0], shoonya_0sFH90VACYESYM, 5775020]
[unordered-list, [157.0, 1225.0, 826.0, 36.0], shoonya_0sFH90VACYESYM, 5775020]
[unordered-list, [157.0, 1261.0, 826.0, 36.0], shoonya_0sFH90VACYESYM, 5775020]
[sub-section-title, [141.0, 1304.0, 270.0, 36.0], shoonya_16sZ2C7U0V6LMK, 5775020]
[paragraph, [145.0, 1349.0, 984.0, 36.0], shoonya_2sESF2OUXVG92B, 5775020]
[paragraph, [145.0, 1385.0, 984.0, 36.0], shoonya_2sESF2OUXVG92B, 5775020]
[paragraph, [145.0, 1421.0, 984.0, 36.0], shoonya_2sESF2OUXVG92B, 5775020]
[paragraph, [145.0, 1457.0, 984.0, 36.0], shoonya_2sESF2OUXVG92B, 5775020]
[footnote, [133.0, 1570.0, 277.0, 36.0], -9fEAhy9rZ, 5775020]
[website-link, [282.0, 1578.0, 121.0, 18.0], VP5M7mye4w, 5775020]
