[1754, 1241]
[folio, [138.0, 113.0, 204.0, 36.0], -KMw1f7oAj, 5746941]
[paragraph, [143.0, 233.0, 950.0, 36.0], shoonya_6sIC3Y1FKKQA6I, 5746941]
[paragraph, [143.0, 269.0, 950.0, 36.0], shoonya_6sIC3Y1FKKQA6I, 5746941]
[paragraph, [143.0, 305.0, 950.0, 36.0], shoonya_6sIC3Y1FKKQA6I, 5746941]
[paragraph, [148.0, 378.0, 933.0, 36.0], BqZEPxFGhh, 5746941]
[figure-caption, [606.0, 486.0, 263.0, 36.0], tC5h-VPe6M, 5746941]
[figure-caption, [606.0, 522.0, 263.0, 36.0], tC5h-VPe6M, 5746941]
[figure-caption, [606.0, 558.0, 263.0, 36.0], tC5h-VPe6M, 5746941]
[figure-caption, [606.0, 594.0, 263.0, 36.0], tC5h-VPe6M, 5746941]
[figure-caption, [606.0, 630.0, 263.0, 36.0], tC5h-VPe6M, 5746941]
[figure-caption, [606.0, 666.0, 263.0, 36.0], tC5h-VPe6M, 5746941]
[figure-caption, [606.0, 702.0, 263.0, 36.0], tC5h-VPe6M, 5746941]
[figure-caption, [606.0, 738.0, 263.0, 36.0], tC5h-VPe6M, 5746941]
[figure-caption, [606.0, 774.0, 263.0, 36.0], tC5h-VPe6M, 5746941]
[figure-caption, [606.0, 810.0, 263.0, 36.0], tC5h-VPe6M, 5746941]
[unordered-list, [181.0, 1041.0, 400.0, 36.0], shoonya_3s1O668KQDLYIO, 5746941]
[unordered-list, [181.0, 1077.0, 400.0, 36.0], shoonya_3s1O668KQDLYIO, 5746941]
[unordered-list, [181.0, 1113.0, 400.0, 36.0], shoonya_3s1O668KQDLYIO, 5746941]
[unordered-list, [181.0, 1149.0, 400.0, 36.0], shoonya_3s1O668KQDLYIO, 5746941]
[unordered-list, [181.0, 1185.0, 400.0, 36.0], shoonya_3s1O668KQDLYIO, 5746941]
[unordered-list, [181.0, 1221.0, 400.0, 36.0], shoonya_3s1O668KQDLYIO, 5746941]
[unordered-list, [181.0, 1257.0, 400.0, 36.0], shoonya_3s1O668KQDLYIO, 5746941]
[unordered-list, [181.0, 1293.0, 400.0, 36.0], shoonya_3s1O668KQDLYIO, 5746941]
[unordered-list, [181.0, 1329.0, 400.0, 36.0], shoonya_3s1O668KQDLYIO, 5746941]
[unordered-list, [181.0, 1365.0, 400.0, 36.0], shoonya_3s1O668KQDLYIO, 5746941]
[unordered-list, [181.0, 1401.0, 400.0, 36.0], shoonya_3s1O668KQDLYIO, 5746941]
[unordered-list, [181.0, 1437.0, 400.0, 36.0], shoonya_3s1O668KQDLYIO, 5746941]
