[1303, 744]
[folio, [566.0, 25.0, 115.0, 18.0], shoonya_4sJIJ8W5DDZQ28, 5782501]
[folio, [566.0, 43.0, 115.0, 18.0], shoonya_4sJIJ8W5DDZQ28, 5782501]
[folio, [255.0, 79.0, 190.0, 18.0], shoonya_1sU22CP4B8L8U0, 5782501]
[ordered-list, [23.0, 114.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 132.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 150.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 168.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 186.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 204.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 222.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 240.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 258.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 276.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 294.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 312.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 330.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 348.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 366.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 384.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 402.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 420.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 438.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 456.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 474.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 492.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
[ordered-list, [23.0, 510.0, 660.0, 18.0], shoonya_0sI42BDGF919ZJ, 5782501]
