[789, 571]
[folio, [240.0, 40.0, 114.0, 18.0], shoonya_2sCOE4AG60XUTE, 5701692]
[paragraph, [64.0, 83.0, 462.0, 18.0], shoonya_1sQQLZ65UM512G, 5701692]
[paragraph, [64.0, 101.0, 462.0, 18.0], shoonya_1sQQLZ65UM512G, 5701692]
[paragraph, [64.0, 119.0, 462.0, 18.0], shoonya_1sQQLZ65UM512G, 5701692]
[paragraph, [57.0, 148.0, 477.0, 18.0], iTjKKmVouW, 5701692]
[paragraph, [57.0, 166.0, 477.0, 18.0], iTjKKmVouW, 5701692]
[paragraph, [57.0, 184.0, 477.0, 18.0], iTjKKmVouW, 5701692]
[paragraph, [57.0, 202.0, 477.0, 18.0], iTjKKmVouW, 5701692]
[paragraph, [57.0, 220.0, 477.0, 18.0], iTjKKmVouW, 5701692]
[paragraph, [57.0, 238.0, 477.0, 18.0], iTjKKmVouW, 5701692]
[paragraph, [57.0, 256.0, 477.0, 18.0], iTjKKmVouW, 5701692]
[paragraph, [57.0, 274.0, 477.0, 18.0], iTjKKmVouW, 5701692]
[paragraph, [57.0, 292.0, 477.0, 18.0], iTjKKmVouW, 5701692]
[paragraph, [57.0, 310.0, 477.0, 18.0], iTjKKmVouW, 5701692]
[paragraph, [57.0, 328.0, 477.0, 18.0], iTjKKmVouW, 5701692]
[paragraph, [64.0, 361.0, 465.0, 18.0], shoonya_3sDC9MRCAXBF33, 5701692]
[paragraph, [64.0, 379.0, 465.0, 18.0], shoonya_3sDC9MRCAXBF33, 5701692]
[paragraph, [64.0, 397.0, 465.0, 18.0], shoonya_3sDC9MRCAXBF33, 5701692]
[paragraph, [64.0, 415.0, 465.0, 18.0], shoonya_3sDC9MRCAXBF33, 5701692]
[paragraph, [64.0, 433.0, 465.0, 18.0], shoonya_3sDC9MRCAXBF33, 5701692]
[paragraph, [64.0, 451.0, 465.0, 18.0], shoonya_3sDC9MRCAXBF33, 5701692]
[paragraph, [64.0, 469.0, 465.0, 18.0], shoonya_3sDC9MRCAXBF33, 5701692]
[paragraph, [64.0, 487.0, 465.0, 18.0], shoonya_3sDC9MRCAXBF33, 5701692]
[paragraph, [64.0, 505.0, 465.0, 18.0], shoonya_3sDC9MRCAXBF33, 5701692]
[paragraph, [64.0, 523.0, 465.0, 18.0], shoonya_3sDC9MRCAXBF33, 5701692]
[paragraph, [54.0, 547.0, 479.0, 18.0], 9vzpd68o4c, 5701692]
[paragraph, [54.0, 565.0, 479.0, 18.0], 9vzpd68o4c, 5701692]
[paragraph, [54.0, 583.0, 479.0, 18.0], 9vzpd68o4c, 5701692]
[paragraph, [54.0, 601.0, 479.0, 18.0], 9vzpd68o4c, 5701692]
[paragraph, [54.0, 619.0, 479.0, 18.0], 9vzpd68o4c, 5701692]
[paragraph, [54.0, 637.0, 479.0, 18.0], 9vzpd68o4c, 5701692]
[paragraph, [54.0, 655.0, 479.0, 18.0], 9vzpd68o4c, 5701692]
[paragraph, [54.0, 673.0, 479.0, 18.0], 9vzpd68o4c, 5701692]
[paragraph, [54.0, 691.0, 479.0, 18.0], 9vzpd68o4c, 5701692]
