[1164, 755]
[paragraph, [69.0, 86.0, 617.0, 18.0], oSm0SiFoub, 5691886]
[paragraph, [69.0, 104.0, 617.0, 18.0], oSm0SiFoub, 5691886]
[paragraph, [69.0, 122.0, 617.0, 18.0], oSm0SiFoub, 5691886]
[paragraph, [64.0, 155.0, 621.0, 18.0], 0Y5VL1vzFL, 5691886]
[paragraph, [64.0, 173.0, 621.0, 18.0], 0Y5VL1vzFL, 5691886]
[paragraph, [64.0, 191.0, 621.0, 18.0], 0Y5VL1vzFL, 5691886]
[paragraph, [64.0, 209.0, 621.0, 18.0], 0Y5VL1vzFL, 5691886]
[paragraph, [64.0, 227.0, 621.0, 18.0], 0Y5VL1vzFL, 5691886]
[paragraph, [64.0, 245.0, 621.0, 18.0], 0Y5VL1vzFL, 5691886]
[paragraph, [66.0, 264.0, 611.0, 18.0], shoonya_1sZWF50PIMPO4I, 5691886]
[paragraph, [66.0, 282.0, 611.0, 18.0], shoonya_1sZWF50PIMPO4I, 5691886]
[paragraph, [66.0, 300.0, 611.0, 18.0], shoonya_1sZWF50PIMPO4I, 5691886]
[paragraph, [67.0, 336.0, 617.0, 18.0], shoonya_4sOBI0M7N98D5Q, 5691886]
[paragraph, [67.0, 354.0, 617.0, 18.0], shoonya_4sOBI0M7N98D5Q, 5691886]
[paragraph, [67.0, 372.0, 617.0, 18.0], shoonya_4sOBI0M7N98D5Q, 5691886]
[paragraph, [67.0, 390.0, 617.0, 18.0], shoonya_4sOBI0M7N98D5Q, 5691886]
[paragraph, [67.0, 408.0, 617.0, 18.0], shoonya_4sOBI0M7N98D5Q, 5691886]
[paragraph, [67.0, 426.0, 617.0, 18.0], shoonya_4sOBI0M7N98D5Q, 5691886]
[paragraph, [67.0, 444.0, 617.0, 18.0], shoonya_4sOBI0M7N98D5Q, 5691886]
[paragraph, [67.0, 462.0, 617.0, 18.0], shoonya_4sOBI0M7N98D5Q, 5691886]
[paragraph, [67.0, 480.0, 617.0, 18.0], shoonya_4sOBI0M7N98D5Q, 5691886]
[paragraph, [67.0, 498.0, 617.0, 18.0], shoonya_4sOBI0M7N98D5Q, 5691886]
[paragraph, [67.0, 516.0, 617.0, 18.0], shoonya_4sOBI0M7N98D5Q, 5691886]
[paragraph, [64.0, 549.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 567.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 585.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 603.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 621.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 639.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 657.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 675.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 693.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 711.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 729.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 747.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 765.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 783.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 801.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 819.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 837.0, 621.0, 18.0], shoonya_0sFI3DHFG4SDNR, 5691886]
[paragraph, [64.0, 866.0, 635.0, 18.0], shoonya_2s6V7P0WW0XW0Z, 5691886]
[paragraph, [64.0, 884.0, 635.0, 18.0], shoonya_2s6V7P0WW0XW0Z, 5691886]
[paragraph, [64.0, 902.0, 635.0, 18.0], shoonya_2s6V7P0WW0XW0Z, 5691886]
[paragraph, [66.0, 936.0, 634.0, 18.0], aWWMpIwtfk, 5691886]
[paragraph, [66.0, 954.0, 634.0, 18.0], aWWMpIwtfk, 5691886]
[paragraph, [66.0, 972.0, 634.0, 18.0], aWWMpIwtfk, 5691886]
