[1320, 1176]
[folio, [917.0, 64.0, 161.0, 18.0], wqRfCr8rN3, 5694252]
[folio, [917.0, 82.0, 161.0, 18.0], wqRfCr8rN3, 5694252]
[folio, [917.0, 100.0, 161.0, 18.0], wqRfCr8rN3, 5694252]
[folio, [917.0, 118.0, 161.0, 18.0], wqRfCr8rN3, 5694252]
[folio, [917.0, 136.0, 161.0, 18.0], wqRfCr8rN3, 5694252]
[paragraph, [426.0, 191.0, 311.0, 18.0], -rfXyAwzJd, 5694252]
[paragraph, [426.0, 209.0, 311.0, 18.0], -rfXyAwzJd, 5694252]
[paragraph, [426.0, 227.0, 311.0, 18.0], -rfXyAwzJd, 5694252]
[paragraph, [426.0, 245.0, 311.0, 18.0], -rfXyAwzJd, 5694252]
[paragraph, [426.0, 263.0, 311.0, 18.0], -rfXyAwzJd, 5694252]
[paragraph, [426.0, 281.0, 311.0, 18.0], -rfXyAwzJd, 5694252]
[paragraph, [426.0, 299.0, 311.0, 18.0], -rfXyAwzJd, 5694252]
[paragraph, [426.0, 317.0, 311.0, 18.0], -rfXyAwzJd, 5694252]
[answer, [757.0, 191.0, 318.0, 18.0], DDUCS9X0cm, 5694252]
[answer, [757.0, 209.0, 318.0, 18.0], DDUCS9X0cm, 5694252]
[answer, [757.0, 227.0, 318.0, 18.0], DDUCS9X0cm, 5694252]
[answer, [757.0, 245.0, 318.0, 18.0], DDUCS9X0cm, 5694252]
[answer, [757.0, 263.0, 318.0, 18.0], DDUCS9X0cm, 5694252]
[answer, [757.0, 281.0, 318.0, 18.0], DDUCS9X0cm, 5694252]
[answer, [757.0, 299.0, 318.0, 18.0], DDUCS9X0cm, 5694252]
[answer, [757.0, 317.0, 318.0, 18.0], DDUCS9X0cm, 5694252]
[answer, [757.0, 335.0, 318.0, 18.0], DDUCS9X0cm, 5694252]
[answer, [757.0, 353.0, 318.0, 18.0], DDUCS9X0cm, 5694252]
[answer, [757.0, 371.0, 318.0, 18.0], DDUCS9X0cm, 5694252]
[answer, [757.0, 389.0, 318.0, 18.0], DDUCS9X0cm, 5694252]
[answer, [757.0, 407.0, 318.0, 18.0], DDUCS9X0cm, 5694252]
[subsub-section-title, [761.0, 448.0, 311.0, 15.0], PmGsJrl4ej, 5694252]
[subsub-section-title, [761.0, 463.0, 311.0, 15.0], PmGsJrl4ej, 5694252]
[subsub-section-title, [761.0, 478.0, 311.0, 15.0], PmGsJrl4ej, 5694252]
[paragraph, [761.0, 507.0, 310.0, 18.0], -rGrQXaOr-, 5694252]
[paragraph, [761.0, 525.0, 310.0, 18.0], -rGrQXaOr-, 5694252]
[paragraph, [761.0, 543.0, 310.0, 18.0], -rGrQXaOr-, 5694252]
[paragraph, [761.0, 561.0, 310.0, 18.0], -rGrQXaOr-, 5694252]
[paragraph, [761.0, 579.0, 310.0, 18.0], -rGrQXaOr-, 5694252]
[paragraph, [761.0, 597.0, 310.0, 18.0], -rGrQXaOr-, 5694252]
[paragraph, [761.0, 615.0, 310.0, 18.0], -rGrQXaOr-, 5694252]
[paragraph, [761.0, 633.0, 310.0, 18.0], -rGrQXaOr-, 5694252]
[paragraph, [761.0, 651.0, 310.0, 18.0], -rGrQXaOr-, 5694252]
[paragraph, [761.0, 669.0, 310.0, 18.0], -rGrQXaOr-, 5694252]
[paragraph, [761.0, 687.0, 310.0, 18.0], -rGrQXaOr-, 5694252]
[paragraph, [86.0, 561.0, 314.0, 18.0], 23mqH3hkqn, 5694252]
[paragraph, [86.0, 579.0, 314.0, 18.0], 23mqH3hkqn, 5694252]
[paragraph, [86.0, 597.0, 314.0, 18.0], 23mqH3hkqn, 5694252]
[paragraph, [86.0, 615.0, 314.0, 18.0], 23mqH3hkqn, 5694252]
[paragraph, [86.0, 633.0, 314.0, 18.0], 23mqH3hkqn, 5694252]
[paragraph, [86.0, 651.0, 314.0, 18.0], 23mqH3hkqn, 5694252]
[paragraph, [86.0, 669.0, 314.0, 18.0], 23mqH3hkqn, 5694252]
[paragraph, [86.0, 687.0, 314.0, 18.0], 23mqH3hkqn, 5694252]
