[595, 454]
[paragraph, [225.0, 32.0, 195.0, 18.0], wBg3k0GwUU, 6460513]
[paragraph, [225.0, 50.0, 195.0, 18.0], wBg3k0GwUU, 6460513]
[paragraph, [17.0, 34.0, 207.0, 18.0], shoonya_0s6Q3TGVRGGS1F, 6460513]
[paragraph, [17.0, 52.0, 207.0, 18.0], shoonya_0s6Q3TGVRGGS1F, 6460513]
[paragraph, [17.0, 70.0, 207.0, 18.0], shoonya_0s6Q3TGVRGGS1F, 6460513]
[paragraph, [17.0, 88.0, 207.0, 18.0], shoonya_0s6Q3TGVRGGS1F, 6460513]
[paragraph, [17.0, 106.0, 207.0, 18.0], shoonya_0s6Q3TGVRGGS1F, 6460513]
[paragraph, [223.0, 71.0, 197.0, 18.0], 6oU7oenkwo, 6460513]
[paragraph, [223.0, 89.0, 197.0, 18.0], 6oU7oenkwo, 6460513]
[paragraph, [223.0, 107.0, 197.0, 18.0], 6oU7oenkwo, 6460513]
[paragraph, [226.0, 129.0, 196.0, 18.0], mtRS9Qf-dm, 6460513]
[paragraph, [226.0, 147.0, 196.0, 18.0], mtRS9Qf-dm, 6460513]
[paragraph, [226.0, 165.0, 196.0, 18.0], mtRS9Qf-dm, 6460513]
[paragraph, [226.0, 183.0, 196.0, 18.0], mtRS9Qf-dm, 6460513]
[paragraph, [226.0, 201.0, 196.0, 18.0], mtRS9Qf-dm, 6460513]
[paragraph, [24.0, 133.0, 202.0, 18.0], shoonya_5s13ELV925BX2Z, 6460513]
[paragraph, [24.0, 151.0, 202.0, 18.0], shoonya_5s13ELV925BX2Z, 6460513]
[paragraph, [24.0, 169.0, 202.0, 18.0], shoonya_5s13ELV925BX2Z, 6460513]
[paragraph, [24.0, 187.0, 202.0, 18.0], shoonya_5s13ELV925BX2Z, 6460513]
[paragraph, [24.0, 205.0, 202.0, 18.0], shoonya_5s13ELV925BX2Z, 6460513]
[paragraph, [24.0, 223.0, 202.0, 18.0], shoonya_5s13ELV925BX2Z, 6460513]
[paragraph, [24.0, 241.0, 202.0, 18.0], shoonya_5s13ELV925BX2Z, 6460513]
[paragraph, [24.0, 259.0, 202.0, 18.0], shoonya_5s13ELV925BX2Z, 6460513]
[paragraph, [24.0, 277.0, 202.0, 18.0], shoonya_5s13ELV925BX2Z, 6460513]
[paragraph, [24.0, 295.0, 202.0, 18.0], shoonya_5s13ELV925BX2Z, 6460513]
[paragraph, [24.0, 313.0, 202.0, 18.0], shoonya_5s13ELV925BX2Z, 6460513]
[paragraph, [24.0, 331.0, 202.0, 18.0], shoonya_5s13ELV925BX2Z, 6460513]
[paragraph, [24.0, 349.0, 202.0, 18.0], shoonya_5s13ELV925BX2Z, 6460513]
[paragraph, [24.0, 367.0, 202.0, 18.0], shoonya_5s13ELV925BX2Z, 6460513]
[paragraph, [24.0, 385.0, 202.0, 18.0], shoonya_5s13ELV925BX2Z, 6460513]
[paragraph, [228.0, 227.0, 198.0, 18.0], oYDKEbEUTA, 6460513]
[paragraph, [228.0, 245.0, 198.0, 18.0], oYDKEbEUTA, 6460513]
[paragraph, [228.0, 263.0, 198.0, 18.0], oYDKEbEUTA, 6460513]
[paragraph, [228.0, 281.0, 198.0, 18.0], oYDKEbEUTA, 6460513]
[paragraph, [228.0, 302.0, 197.0, 18.0], GWgYIpNkm1, 6460513]
[paragraph, [228.0, 320.0, 197.0, 18.0], GWgYIpNkm1, 6460513]
[paragraph, [228.0, 338.0, 197.0, 18.0], GWgYIpNkm1, 6460513]
[paragraph, [228.0, 356.0, 197.0, 18.0], GWgYIpNkm1, 6460513]
[reference, [363.0, 382.0, 64.0, 18.0], psRuTEh7X6, 6460513]
