[2200, 1700]
[paragraph, [173.0, 136.0, 1211.0, 36.0], shoonya_0s0QCBNIGSU1Y8, 6492628]
[sidebar, [748.0, 297.0, 121.0, 36.0], obGnrqLdwZ, 6492628]
[sidebar, [739.0, 373.0, 119.0, 36.0], bf3sEEEw5O, 6492628]
[second-level-question, [299.0, 416.0, 1245.0, 36.0], oDqiegY8L5, 6492628]
[second-level-question, [299.0, 452.0, 1245.0, 36.0], oDqiegY8L5, 6492628]
[second-level-question, [299.0, 488.0, 1245.0, 36.0], oDqiegY8L5, 6492628]
[second-level-question, [293.0, 527.0, 1250.0, 36.0], F0CHw1BWtY, 6492628]
[second-level-question, [293.0, 563.0, 1250.0, 36.0], F0CHw1BWtY, 6492628]
[reference, [246.0, 770.0, 1209.0, 36.0], waVj86S8Wc, 6492628]
[reference, [246.0, 806.0, 1209.0, 36.0], waVj86S8Wc, 6492628]
[reference, [246.0, 842.0, 1209.0, 36.0], waVj86S8Wc, 6492628]
[reference, [246.0, 878.0, 1209.0, 36.0], waVj86S8Wc, 6492628]
[reference, [246.0, 914.0, 1209.0, 36.0], waVj86S8Wc, 6492628]
