[3508, 2480]
[website-link, [238.0, 294.0, 492.0, 18.0], -VKp_V61ed, 5727580]
[website-link, [238.0, 312.0, 492.0, 18.0], -VKp_V61ed, 5727580]
[website-link, [238.0, 330.0, 492.0, 18.0], -VKp_V61ed, 5727580]
[website-link, [238.0, 348.0, 492.0, 18.0], -VKp_V61ed, 5727580]
[folio, [1674.0, 306.0, 635.0, 52.5], CEQf2RGcQT, 5727580]
[folio, [1683.0, 365.0, 604.0, 52.5], mMNEPg9dbP, 5727580]
[website-link, [226.0, 371.0, 508.0, 18.0], W0HX3n3eYn, 5727580]
[website-link, [226.0, 389.0, 508.0, 18.0], W0HX3n3eYn, 5727580]
[website-link, [226.0, 407.0, 508.0, 18.0], W0HX3n3eYn, 5727580]
[folio, [1661.0, 433.0, 682.0, 52.5], Fh77SfWrfs, 5727580]
[website-link, [241.0, 443.0, 486.0, 18.0], VWUqlat_E1, 5727580]
[website-link, [241.0, 461.0, 486.0, 18.0], VWUqlat_E1, 5727580]
[website-link, [241.0, 479.0, 486.0, 18.0], VWUqlat_E1, 5727580]
[flag, [628.0, 738.0, 1216.0, 52.5], shoonya_1sA1JYTQF3VH2L, 5727580]
[flag, [628.0, 790.5, 1216.0, 52.5], shoonya_1sA1JYTQF3VH2L, 5727580]
[flag, [628.0, 843.0, 1216.0, 52.5], shoonya_1sA1JYTQF3VH2L, 5727580]
[flag, [628.0, 895.5, 1216.0, 52.5], shoonya_1sA1JYTQF3VH2L, 5727580]
[flag, [628.0, 948.0, 1216.0, 52.5], shoonya_1sA1JYTQF3VH2L, 5727580]
[flag, [628.0, 1000.5, 1216.0, 52.5], shoonya_1sA1JYTQF3VH2L, 5727580]
[flag, [628.0, 1053.0, 1216.0, 52.5], shoonya_1sA1JYTQF3VH2L, 5727580]
[flag, [628.0, 1105.5, 1216.0, 52.5], shoonya_1sA1JYTQF3VH2L, 5727580]
[flag, [628.0, 1158.0, 1216.0, 52.5], shoonya_1sA1JYTQF3VH2L, 5727580]
[flag, [628.0, 1210.5, 1216.0, 52.5], shoonya_1sA1JYTQF3VH2L, 5727580]
[flag, [628.0, 1263.0, 1216.0, 52.5], shoonya_1sA1JYTQF3VH2L, 5727580]
[author, [598.0, 1369.0, 1292.0, 52.5], nVqXEFpNYX, 5727580]
[author, [598.0, 1421.5, 1292.0, 52.5], nVqXEFpNYX, 5727580]
[author, [598.0, 1474.0, 1292.0, 52.5], nVqXEFpNYX, 5727580]
[author, [598.0, 1526.5, 1292.0, 52.5], nVqXEFpNYX, 5727580]
[dateline, [784.0, 1719.0, 809.0, 52.5], H-bkfiK0fp, 5727580]
[dateline, [784.0, 1771.5, 809.0, 52.5], H-bkfiK0fp, 5727580]
[dateline, [784.0, 1824.0, 809.0, 52.5], H-bkfiK0fp, 5727580]
[dateline, [1767.0, 1871.0, 461.0, 52.5], 9ex9Hi0zpw, 5727580]
[dateline, [1767.0, 1923.5, 461.0, 52.5], 9ex9Hi0zpw, 5727580]
[dateline, [1767.0, 1976.0, 461.0, 52.5], 9ex9Hi0zpw, 5727580]
[dateline, [102.0, 1884.0, 530.0, 52.5], aBW8zwLrWd, 5727580]
[dateline, [102.0, 1936.5, 530.0, 52.5], aBW8zwLrWd, 5727580]
[dateline, [102.0, 1989.0, 530.0, 52.5], aBW8zwLrWd, 5727580]
[folio, [1819.0, 2079.0, 387.0, 52.5], EbT4yHGB4V, 5727580]
[folio, [1819.0, 2131.5, 387.0, 52.5], EbT4yHGB4V, 5727580]
[folio, [1819.0, 2184.0, 387.0, 52.5], EbT4yHGB4V, 5727580]
[folio, [1819.0, 2236.5, 387.0, 52.5], EbT4yHGB4V, 5727580]
[folio, [189.0, 2088.0, 319.0, 52.5], sVXN7BSjyA, 5727580]
[folio, [189.0, 2140.5, 319.0, 52.5], sVXN7BSjyA, 5727580]
[folio, [189.0, 2193.0, 319.0, 52.5], sVXN7BSjyA, 5727580]
[section-title, [1064.0, 2252.0, 343.0, 93.0], shoonya_4sJFHG7SW1SQW1, 5727580]
[sub-section-title, [498.0, 2427.0, 1476.0, 73.5], kW80HTEQSe, 5727580]
[folio, [987.0, 2762.0, 492.0, 52.5], shoonya_3sGNN7N7XLIHDM, 5727580]
[folio, [987.0, 2814.5, 492.0, 52.5], shoonya_3sGNN7N7XLIHDM, 5727580]
[folio, [987.0, 2867.0, 492.0, 52.5], shoonya_3sGNN7N7XLIHDM, 5727580]
[folio, [987.0, 2919.5, 492.0, 52.5], shoonya_3sGNN7N7XLIHDM, 5727580]
[contact-info, [1695.0, 3281.0, 186.0, 52.5], yfjJpRU9Z9, 5727580]
[contact-info, [1695.0, 3333.5, 186.0, 52.5], yfjJpRU9Z9, 5727580]
[contact-info, [1695.0, 3386.0, 186.0, 52.5], yfjJpRU9Z9, 5727580]
[footnote, [204.0, 3334.0, 1023.0, 52.5], qwx73e1iFE, 5727580]
[footnote, [204.0, 3386.5, 1023.0, 52.5], qwx73e1iFE, 5727580]
[website-link, [751.0, 3392.0, 446.0, 18.0], shoonya_2sFILCD9AKSF7S, 5727580]
[website-link, [751.0, 3410.0, 446.0, 18.0], shoonya_2sFILCD9AKSF7S, 5727580]
