[595, 454]
[paragraph, [225.0, 35.0, 201.0, 18.0], shoonya_2sFXN00X4SBW44, 6460338]
[paragraph, [225.0, 53.0, 201.0, 18.0], shoonya_2sFXN00X4SBW44, 6460338]
[paragraph, [225.0, 71.0, 201.0, 18.0], shoonya_2sFXN00X4SBW44, 6460338]
[paragraph, [225.0, 89.0, 201.0, 18.0], shoonya_2sFXN00X4SBW44, 6460338]
[paragraph, [225.0, 107.0, 201.0, 18.0], shoonya_2sFXN00X4SBW44, 6460338]
[paragraph, [225.0, 125.0, 201.0, 18.0], shoonya_2sFXN00X4SBW44, 6460338]
[paragraph, [225.0, 143.0, 201.0, 18.0], shoonya_2sFXN00X4SBW44, 6460338]
[paragraph, [225.0, 161.0, 201.0, 18.0], shoonya_2sFXN00X4SBW44, 6460338]
[paragraph, [32.0, 39.0, 193.0, 18.0], shoonya_1sW5BYLLFFJKAW, 6460338]
[paragraph, [32.0, 57.0, 193.0, 18.0], shoonya_1sW5BYLLFFJKAW, 6460338]
[paragraph, [32.0, 75.0, 193.0, 18.0], shoonya_1sW5BYLLFFJKAW, 6460338]
[paragraph, [32.0, 93.0, 193.0, 18.0], shoonya_1sW5BYLLFFJKAW, 6460338]
[paragraph, [32.0, 111.0, 193.0, 18.0], shoonya_1sW5BYLLFFJKAW, 6460338]
[paragraph, [32.0, 129.0, 193.0, 18.0], shoonya_1sW5BYLLFFJKAW, 6460338]
[paragraph, [32.0, 147.0, 193.0, 18.0], shoonya_1sW5BYLLFFJKAW, 6460338]
[paragraph, [32.0, 165.0, 193.0, 18.0], shoonya_1sW5BYLLFFJKAW, 6460338]
[paragraph, [32.0, 183.0, 193.0, 18.0], shoonya_1sW5BYLLFFJKAW, 6460338]
[paragraph, [32.0, 201.0, 193.0, 18.0], shoonya_1sW5BYLLFFJKAW, 6460338]
[paragraph, [32.0, 219.0, 193.0, 18.0], shoonya_1sW5BYLLFFJKAW, 6460338]
[paragraph, [32.0, 237.0, 193.0, 18.0], shoonya_1sW5BYLLFFJKAW, 6460338]
[paragraph, [32.0, 255.0, 193.0, 18.0], shoonya_1sW5BYLLFFJKAW, 6460338]
[paragraph, [228.0, 194.0, 200.0, 18.0], XiDFZWr2aN, 6460338]
[paragraph, [228.0, 212.0, 200.0, 18.0], XiDFZWr2aN, 6460338]
[paragraph, [228.0, 230.0, 200.0, 18.0], XiDFZWr2aN, 6460338]
[paragraph, [228.0, 248.0, 200.0, 18.0], XiDFZWr2aN, 6460338]
[paragraph, [228.0, 266.0, 200.0, 18.0], XiDFZWr2aN, 6460338]
[paragraph, [228.0, 284.0, 200.0, 18.0], XiDFZWr2aN, 6460338]
[paragraph, [30.0, 273.0, 193.0, 18.0], 4KRZCFgJx5, 6460338]
[paragraph, [30.0, 291.0, 193.0, 18.0], 4KRZCFgJx5, 6460338]
