[1755, 1240]
[paragraph, [139.0, 302.0, 768.0, 36.0], shoonya_2sMSNLRQ8OS9YI, 5693684]
[unordered-list, [215.0, 363.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 399.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 435.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 471.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 507.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 543.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 579.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 615.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 651.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 687.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 723.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 759.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 795.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 831.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 867.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 903.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 939.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[unordered-list, [215.0, 975.0, 891.0, 36.0], shoonya_0s0IXYCI7RVAJY, 5693684]
[paragraph, [138.0, 1137.0, 968.0, 36.0], shoonya_1sR3J608Y2PUH7, 5693684]
[paragraph, [138.0, 1173.0, 968.0, 36.0], shoonya_1sR3J608Y2PUH7, 5693684]
[paragraph, [138.0, 1209.0, 968.0, 36.0], shoonya_1sR3J608Y2PUH7, 5693684]
[paragraph, [138.0, 1245.0, 968.0, 36.0], shoonya_1sR3J608Y2PUH7, 5693684]
[paragraph, [138.0, 1281.0, 968.0, 36.0], shoonya_1sR3J608Y2PUH7, 5693684]
[paragraph, [138.0, 1317.0, 968.0, 36.0], shoonya_1sR3J608Y2PUH7, 5693684]
[paragraph, [138.0, 1353.0, 968.0, 36.0], shoonya_1sR3J608Y2PUH7, 5693684]
[paragraph, [138.0, 1389.0, 968.0, 36.0], shoonya_1sR3J608Y2PUH7, 5693684]
[unordered-list, [190.0, 1466.0, 353.0, 36.0], shoonya_4s9ZH28FUWS6KS, 5693684]
