[842, 595]
[options, [30.0, 71.0, 464.0, 18.0], tES8TkiQMx, 5757339]
[options, [26.0, 141.0, 303.0, 18.0], dt1VLrXmHb, 5757339]
[options, [26.0, 159.0, 303.0, 18.0], dt1VLrXmHb, 5757339]
[options, [26.0, 177.0, 303.0, 18.0], dt1VLrXmHb, 5757339]
[options, [26.0, 195.0, 303.0, 18.0], dt1VLrXmHb, 5757339]
[options, [34.0, 234.0, 454.0, 18.0], _dhbpgiaYx, 5757339]
[options, [40.0, 317.0, 446.0, 18.0], uMWr8RjKit, 5757339]
[options, [32.0, 403.0, 436.0, 18.0], LzNsXb2BqU, 5757339]
[options, [30.0, 471.0, 406.0, 18.0], NoPJKA5Sy7, 5757339]
[options, [30.0, 489.0, 406.0, 18.0], NoPJKA5Sy7, 5757339]
[options, [28.0, 543.0, 417.0, 18.0], PfqHFSMyat, 5757339]
[options, [30.0, 592.0, 425.0, 18.0], GeBFmoxxz2, 5757339]
[options, [37.0, 660.0, 419.0, 18.0], SxC73wUi-4, 5757339]
[options, [37.0, 678.0, 419.0, 18.0], SxC73wUi-4, 5757339]
[jumpline, [478.0, 713.0, 52.0, 18.0], QNQqfSmk_F, 5757339]
[folio, [4.0, 722.0, 51.0, 18.0], 1-JmG8nL-Z, 5757339]
[footnote, [25.0, 800.0, 219.0, 18.0], BIz__raxPi, 5757339]
[footnote, [25.0, 818.0, 219.0, 18.0], BIz__raxPi, 5757339]
[folio, [350.0, 805.0, 189.0, 18.0], OAQkpdYoiZ, 5757339]
