[1755, 1240]
[paragraph, [193.0, 131.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 167.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 203.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 239.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 275.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 311.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 347.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 383.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 419.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 455.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 491.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 527.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 563.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 599.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 635.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 671.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 707.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 743.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 779.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 815.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 851.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 887.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 923.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 959.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 995.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 1031.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 1067.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 1103.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 1139.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 1175.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [193.0, 1211.0, 925.0, 36.0], shoonya_1s74C2COC9FNPY, 5693171]
[paragraph, [202.0, 1303.0, 908.0, 36.0], shoonya_0sITCRD9MAN6J7, 5693171]
[paragraph, [202.0, 1339.0, 908.0, 36.0], shoonya_0sITCRD9MAN6J7, 5693171]
[paragraph, [202.0, 1375.0, 908.0, 36.0], shoonya_0sITCRD9MAN6J7, 5693171]
[paragraph, [202.0, 1411.0, 908.0, 36.0], shoonya_0sITCRD9MAN6J7, 5693171]
[paragraph, [202.0, 1447.0, 908.0, 36.0], shoonya_0sITCRD9MAN6J7, 5693171]
[paragraph, [202.0, 1483.0, 908.0, 36.0], shoonya_0sITCRD9MAN6J7, 5693171]
[paragraph, [202.0, 1519.0, 908.0, 36.0], shoonya_0sITCRD9MAN6J7, 5693171]
[paragraph, [202.0, 1555.0, 908.0, 36.0], shoonya_0sITCRD9MAN6J7, 5693171]
