[2339, 1653]
[folio, [194.0, 355.0, 347.0, 36.0], M6IZYCbEAS, 5735344]
[folio, [1303.0, 357.0, 152.0, 36.0], NZg8qMDAj8, 5735344]
[paragraph, [199.0, 417.0, 618.0, 36.0], shoonya_5sMC1TYKK3F8WW, 5735344]
[paragraph, [199.0, 453.0, 618.0, 36.0], shoonya_5sMC1TYKK3F8WW, 5735344]
[paragraph, [199.0, 489.0, 618.0, 36.0], shoonya_5sMC1TYKK3F8WW, 5735344]
[paragraph, [199.0, 525.0, 618.0, 36.0], shoonya_5sMC1TYKK3F8WW, 5735344]
[paragraph, [199.0, 561.0, 618.0, 36.0], shoonya_5sMC1TYKK3F8WW, 5735344]
[paragraph, [199.0, 597.0, 618.0, 36.0], shoonya_5sMC1TYKK3F8WW, 5735344]
[paragraph, [199.0, 633.0, 618.0, 36.0], shoonya_5sMC1TYKK3F8WW, 5735344]
[paragraph, [199.0, 669.0, 618.0, 36.0], shoonya_5sMC1TYKK3F8WW, 5735344]
[paragraph, [199.0, 705.0, 618.0, 36.0], shoonya_5sMC1TYKK3F8WW, 5735344]
[paragraph, [835.0, 419.0, 614.0, 36.0], shoonya_1sY8HZOTPEUWQB, 5735344]
[paragraph, [835.0, 455.0, 614.0, 36.0], shoonya_1sY8HZOTPEUWQB, 5735344]
[paragraph, [835.0, 491.0, 614.0, 36.0], shoonya_1sY8HZOTPEUWQB, 5735344]
[paragraph, [835.0, 527.0, 614.0, 36.0], shoonya_1sY8HZOTPEUWQB, 5735344]
[paragraph, [835.0, 563.0, 614.0, 36.0], shoonya_1sY8HZOTPEUWQB, 5735344]
[paragraph, [835.0, 599.0, 614.0, 36.0], shoonya_1sY8HZOTPEUWQB, 5735344]
[paragraph, [835.0, 635.0, 614.0, 36.0], shoonya_1sY8HZOTPEUWQB, 5735344]
[paragraph, [835.0, 671.0, 614.0, 36.0], shoonya_1sY8HZOTPEUWQB, 5735344]
[paragraph, [835.0, 707.0, 614.0, 36.0], shoonya_1sY8HZOTPEUWQB, 5735344]
[paragraph, [835.0, 743.0, 614.0, 36.0], shoonya_1sY8HZOTPEUWQB, 5735344]
[paragraph, [835.0, 779.0, 614.0, 36.0], shoonya_1sY8HZOTPEUWQB, 5735344]
[paragraph, [835.0, 815.0, 614.0, 36.0], shoonya_1sY8HZOTPEUWQB, 5735344]
[paragraph, [835.0, 851.0, 614.0, 36.0], shoonya_1sY8HZOTPEUWQB, 5735344]
[paragraph, [202.0, 756.0, 613.0, 36.0], RiTplTk4yt, 5735344]
[paragraph, [202.0, 792.0, 613.0, 36.0], RiTplTk4yt, 5735344]
[paragraph, [202.0, 828.0, 613.0, 36.0], RiTplTk4yt, 5735344]
[paragraph, [202.0, 864.0, 613.0, 36.0], RiTplTk4yt, 5735344]
[paragraph, [202.0, 900.0, 613.0, 36.0], RiTplTk4yt, 5735344]
[paragraph, [202.0, 936.0, 613.0, 36.0], RiTplTk4yt, 5735344]
[paragraph, [202.0, 972.0, 613.0, 36.0], RiTplTk4yt, 5735344]
[paragraph, [202.0, 1008.0, 613.0, 36.0], RiTplTk4yt, 5735344]
[paragraph, [202.0, 1044.0, 613.0, 36.0], RiTplTk4yt, 5735344]
[paragraph, [202.0, 1080.0, 613.0, 36.0], RiTplTk4yt, 5735344]
[paragraph, [202.0, 1116.0, 613.0, 36.0], RiTplTk4yt, 5735344]
[paragraph, [837.0, 890.0, 612.0, 36.0], shoonya_4sDMKJD532D77V, 5735344]
[paragraph, [837.0, 926.0, 612.0, 36.0], shoonya_4sDMKJD532D77V, 5735344]
[paragraph, [837.0, 962.0, 612.0, 36.0], shoonya_4sDMKJD532D77V, 5735344]
