[2329, 1684]
[section-title, [327.0, 183.0, 315.0, 52.5], shoonya_5sXL3CAC58VIY2, 5733791]
[paragraph, [324.0, 277.0, 1173.0, 36.0], shoonya_1sHSBAOZXEF614, 5733791]
[paragraph, [324.0, 313.0, 1173.0, 36.0], shoonya_1sHSBAOZXEF614, 5733791]
[paragraph, [324.0, 349.0, 1173.0, 36.0], shoonya_1sHSBAOZXEF614, 5733791]
[paragraph, [324.0, 385.0, 1173.0, 36.0], shoonya_1sHSBAOZXEF614, 5733791]
[paragraph, [322.0, 487.0, 1172.0, 36.0], shoonya_6sEGK76A6UYS76, 5733791]
[paragraph, [300.0, 547.0, 420.0, 36.0], 01enxc6JV-, 5733791]
[unordered-list, [718.0, 555.0, 252.0, 36.0], NNl1R9bIR9, 5733791]
[unordered-list, [718.0, 591.0, 252.0, 36.0], NNl1R9bIR9, 5733791]
[unordered-list, [309.0, 683.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[unordered-list, [309.0, 719.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[unordered-list, [309.0, 755.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[unordered-list, [309.0, 791.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[unordered-list, [309.0, 827.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[unordered-list, [309.0, 863.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[unordered-list, [309.0, 899.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[unordered-list, [309.0, 935.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[unordered-list, [309.0, 971.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[unordered-list, [309.0, 1007.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[unordered-list, [309.0, 1043.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[unordered-list, [309.0, 1079.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[unordered-list, [309.0, 1115.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[unordered-list, [309.0, 1151.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[unordered-list, [309.0, 1187.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[unordered-list, [309.0, 1223.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[unordered-list, [309.0, 1259.0, 1189.0, 36.0], shoonya_3s4WTSZXXVLBK0, 5733791]
[paragraph, [307.0, 1351.0, 1186.0, 36.0], shoonya_0sI3KYSKCZ19C1, 5733791]
[paragraph, [307.0, 1387.0, 1186.0, 36.0], shoonya_0sI3KYSKCZ19C1, 5733791]
[paragraph, [307.0, 1423.0, 1186.0, 36.0], shoonya_0sI3KYSKCZ19C1, 5733791]
[paragraph, [307.0, 1459.0, 1186.0, 36.0], shoonya_0sI3KYSKCZ19C1, 5733791]
[paragraph, [307.0, 1495.0, 1186.0, 36.0], shoonya_0sI3KYSKCZ19C1, 5733791]
[paragraph, [307.0, 1531.0, 1186.0, 36.0], shoonya_0sI3KYSKCZ19C1, 5733791]
[paragraph, [307.0, 1567.0, 1186.0, 36.0], shoonya_0sI3KYSKCZ19C1, 5733791]
[paragraph, [307.0, 1603.0, 1186.0, 36.0], shoonya_0sI3KYSKCZ19C1, 5733791]
[paragraph, [307.0, 1639.0, 1186.0, 36.0], shoonya_0sI3KYSKCZ19C1, 5733791]
[paragraph, [307.0, 1675.0, 1186.0, 36.0], shoonya_0sI3KYSKCZ19C1, 5733791]
[paragraph, [307.0, 1711.0, 1186.0, 36.0], shoonya_0sI3KYSKCZ19C1, 5733791]
[paragraph, [307.0, 1747.0, 1186.0, 36.0], shoonya_0sI3KYSKCZ19C1, 5733791]
[paragraph, [307.0, 1783.0, 1186.0, 36.0], shoonya_0sI3KYSKCZ19C1, 5733791]
[paragraph, [305.0, 1860.0, 1184.0, 36.0], shoonya_4sN2BVSA3NMN8M, 5733791]
[paragraph, [305.0, 1896.0, 1184.0, 36.0], shoonya_4sN2BVSA3NMN8M, 5733791]
[paragraph, [305.0, 1932.0, 1184.0, 36.0], shoonya_4sN2BVSA3NMN8M, 5733791]
