[792, 612]
[flag, [12.0, 24.0, 593.0, 18.0], shoonya_2sSL928ZWTI527, 6514532]
[flag, [12.0, 42.0, 593.0, 18.0], shoonya_2sSL928ZWTI527, 6514532]
[flag, [12.0, 60.0, 593.0, 18.0], shoonya_2sSL928ZWTI527, 6514532]
[flag, [12.0, 78.0, 593.0, 18.0], shoonya_2sSL928ZWTI527, 6514532]
[flag, [12.0, 96.0, 593.0, 18.0], shoonya_2sSL928ZWTI527, 6514532]
[flag, [12.0, 114.0, 593.0, 18.0], shoonya_2sSL928ZWTI527, 6514532]
[flag, [12.0, 132.0, 593.0, 18.0], shoonya_2sSL928ZWTI527, 6514532]
[folio, [29.0, 437.0, 153.0, 18.0], srLalPTX0y, 6514532]
[headline, [27.0, 478.0, 259.0, 25.5], nB3X8O44KO, 6514532]
[headline, [27.0, 503.5, 259.0, 25.5], nB3X8O44KO, 6514532]
[headline, [27.0, 529.0, 259.0, 25.5], nB3X8O44KO, 6514532]
[headline, [27.0, 554.5, 259.0, 25.5], nB3X8O44KO, 6514532]
[headline, [27.0, 580.0, 259.0, 25.5], nB3X8O44KO, 6514532]
[headline, [27.0, 605.5, 259.0, 25.5], nB3X8O44KO, 6514532]
[headline, [27.0, 631.0, 259.0, 25.5], nB3X8O44KO, 6514532]
[figure-caption, [249.0, 698.0, 96.0, 18.0], TOyecS-n-3, 6514532]
[figure-caption, [249.0, 716.0, 96.0, 18.0], TOyecS-n-3, 6514532]
[figure-caption, [249.0, 734.0, 96.0, 18.0], TOyecS-n-3, 6514532]
[figure-caption, [421.0, 698.0, 97.0, 18.0], robg1Nplfd, 6514532]
[figure-caption, [421.0, 716.0, 97.0, 18.0], robg1Nplfd, 6514532]
[figure-caption, [421.0, 734.0, 97.0, 18.0], robg1Nplfd, 6514532]
[figure-caption, [546.0, 736.0, 36.0, 18.0], o-dcoQZL9J, 6514532]
