[590, 396]
[paragraph, [68.0, 54.0, 296.0, 18.0], shoonya_4s27AA35H227TM, 6513250]
[paragraph, [68.0, 72.0, 296.0, 18.0], shoonya_4s27AA35H227TM, 6513250]
[paragraph, [68.0, 90.0, 296.0, 18.0], shoonya_4s27AA35H227TM, 6513250]
[paragraph, [96.0, 112.0, 162.0, 18.0], shoonya_9s7GMNOU05MXG7, 6513250]
[paragraph, [69.0, 154.0, 295.0, 18.0], shoonya_0sP22UST0IJ1ZU, 6513250]
[paragraph, [69.0, 172.0, 295.0, 18.0], shoonya_0sP22UST0IJ1ZU, 6513250]
[paragraph, [69.0, 190.0, 295.0, 18.0], shoonya_0sP22UST0IJ1ZU, 6513250]
[paragraph, [69.0, 208.0, 295.0, 18.0], shoonya_0sP22UST0IJ1ZU, 6513250]
[paragraph, [69.0, 226.0, 295.0, 18.0], shoonya_0sP22UST0IJ1ZU, 6513250]
[paragraph, [69.0, 244.0, 295.0, 18.0], shoonya_0sP22UST0IJ1ZU, 6513250]
[paragraph, [69.0, 262.0, 295.0, 18.0], shoonya_0sP22UST0IJ1ZU, 6513250]
[paragraph, [97.0, 283.0, 167.0, 18.0], shoonya_5sGQ6BRDPHN92J, 6513250]
[paragraph, [68.0, 305.0, 296.0, 18.0], shoonya_3sAVGWIF3QZ879, 6513250]
[paragraph, [66.0, 343.0, 298.0, 18.0], shoonya_1sG491PIGUEH4F, 6513250]
[paragraph, [66.0, 361.0, 298.0, 18.0], shoonya_1sG491PIGUEH4F, 6513250]
[paragraph, [66.0, 379.0, 298.0, 18.0], shoonya_1sG491PIGUEH4F, 6513250]
[paragraph, [66.0, 397.0, 298.0, 18.0], shoonya_1sG491PIGUEH4F, 6513250]
[paragraph, [66.0, 415.0, 298.0, 18.0], shoonya_1sG491PIGUEH4F, 6513250]
[paragraph, [66.0, 433.0, 298.0, 18.0], shoonya_1sG491PIGUEH4F, 6513250]
[paragraph, [66.0, 451.0, 298.0, 18.0], shoonya_1sG491PIGUEH4F, 6513250]
