[1736, 2523]
[headline, [1264.0, 115.0, 1211.0, 37.5], shoonya_7sLXN9KF1D9A2R, 5771440]
[headline, [1264.0, 152.5, 1211.0, 37.5], shoonya_7sLXN9KF1D9A2R, 5771440]
[headline, [1264.0, 190.0, 1211.0, 37.5], shoonya_7sLXN9KF1D9A2R, 5771440]
[author, [2191.0, 214.0, 233.0, 36.0], p0zX50lR70, 5771440]
[section-title, [165.0, 312.0, 1011.0, 49.5], shoonya_5sPAQB0NIQEOS8, 5771440]
[contact-info, [108.0, 1455.0, 431.0, 36.0], shoonya_6sUMN7F6642FIX, 5771440]
[contact-info, [108.0, 1491.0, 431.0, 36.0], shoonya_6sUMN7F6642FIX, 5771440]
[contact-info, [108.0, 1527.0, 431.0, 36.0], shoonya_6sUMN7F6642FIX, 5771440]
[contact-info, [108.0, 1563.0, 431.0, 36.0], shoonya_6sUMN7F6642FIX, 5771440]
[contact-info, [108.0, 1599.0, 431.0, 36.0], shoonya_6sUMN7F6642FIX, 5771440]
[folio, [30.0, 1689.0, 370.0, 36.0], shoonya_2sH52G6O7G1FMW, 5771440]
