[2200, 1700]
[chapter-title, [462.0, 301.0, 781.0, 70.5], shoonya_6sUWQNF9L33V0G, 5758424]
[section-title, [113.0, 478.0, 535.0, 52.5], shoonya_7sQKL7VYTK97S2, 5758424]
[unordered-list, [181.0, 570.0, 1271.0, 36.0], shoonya_1sMOSE5ZNR2WO9, 5758424]
[unordered-list, [181.0, 606.0, 1271.0, 36.0], shoonya_1sMOSE5ZNR2WO9, 5758424]
[unordered-list, [181.0, 642.0, 1271.0, 36.0], shoonya_1sMOSE5ZNR2WO9, 5758424]
[unordered-list, [181.0, 678.0, 1271.0, 36.0], shoonya_1sMOSE5ZNR2WO9, 5758424]
[unordered-list, [181.0, 714.0, 1271.0, 36.0], shoonya_1sMOSE5ZNR2WO9, 5758424]
[unordered-list, [181.0, 750.0, 1271.0, 36.0], shoonya_1sMOSE5ZNR2WO9, 5758424]
[unordered-list, [181.0, 786.0, 1271.0, 36.0], shoonya_1sMOSE5ZNR2WO9, 5758424]
[section-title, [418.0, 974.0, 895.0, 52.5], shoonya_2sUNENLT28H5KD, 5758424]
[paragraph, [988.0, 1177.0, 549.0, 36.0], WYERT7xlKm, 5758424]
[paragraph, [988.0, 1213.0, 549.0, 36.0], WYERT7xlKm, 5758424]
[paragraph, [138.0, 1179.0, 511.0, 36.0], 6vgxJrHw-v, 5758424]
[paragraph, [123.0, 1273.0, 500.0, 36.0], GiP1RVav6_, 5758424]
[paragraph, [123.0, 1309.0, 500.0, 36.0], GiP1RVav6_, 5758424]
[paragraph, [123.0, 1345.0, 500.0, 36.0], GiP1RVav6_, 5758424]
[paragraph, [1114.0, 1296.0, 480.0, 36.0], shoonya_5sA5IYI7G30BSZ, 5758424]
[paragraph, [1114.0, 1332.0, 480.0, 36.0], shoonya_5sA5IYI7G30BSZ, 5758424]
[paragraph, [1114.0, 1368.0, 480.0, 36.0], shoonya_5sA5IYI7G30BSZ, 5758424]
[paragraph, [125.0, 1426.0, 351.0, 36.0], _jZWU1tHIv, 5758424]
[paragraph, [125.0, 1462.0, 351.0, 36.0], _jZWU1tHIv, 5758424]
[paragraph, [125.0, 1498.0, 351.0, 36.0], _jZWU1tHIv, 5758424]
[paragraph, [1218.0, 1439.0, 338.0, 36.0], gUU9l0jIPK, 5758424]
[paragraph, [1218.0, 1475.0, 338.0, 36.0], gUU9l0jIPK, 5758424]
[paragraph, [1218.0, 1511.0, 338.0, 36.0], gUU9l0jIPK, 5758424]
[section-title, [762.0, 1548.0, 181.0, 52.5], v3u9TzDtVz, 5758424]
[section-title, [762.0, 1600.5, 181.0, 52.5], v3u9TzDtVz, 5758424]
[paragraph, [112.0, 1599.0, 336.0, 36.0], T_jlT06uNl, 5758424]
[paragraph, [112.0, 1635.0, 336.0, 36.0], T_jlT06uNl, 5758424]
[paragraph, [112.0, 1671.0, 336.0, 36.0], T_jlT06uNl, 5758424]
[paragraph, [1239.0, 1628.0, 291.0, 36.0], shoonya_0sZR2LEGAYKRRO, 5758424]
[paragraph, [1239.0, 1664.0, 291.0, 36.0], shoonya_0sZR2LEGAYKRRO, 5758424]
[paragraph, [1141.0, 1746.0, 432.0, 36.0], alJIa1Z_Ig, 5758424]
[paragraph, [1141.0, 1782.0, 432.0, 36.0], alJIa1Z_Ig, 5758424]
[paragraph, [1141.0, 1818.0, 432.0, 36.0], alJIa1Z_Ig, 5758424]
[paragraph, [119.0, 1774.0, 377.0, 36.0], B2TFUKKzU9, 5758424]
[paragraph, [123.0, 1882.0, 570.0, 36.0], PZ-XXhzMbR, 5758424]
[paragraph, [123.0, 1918.0, 570.0, 36.0], PZ-XXhzMbR, 5758424]
[paragraph, [123.0, 1954.0, 570.0, 36.0], PZ-XXhzMbR, 5758424]
[paragraph, [1014.0, 1893.0, 504.0, 36.0], QBldqHLhDb, 5758424]
[paragraph, [1014.0, 1929.0, 504.0, 36.0], QBldqHLhDb, 5758424]
[paragraph, [1014.0, 1965.0, 504.0, 36.0], QBldqHLhDb, 5758424]
