[3396, 2345]
[folio, [817.0, 134.0, 641.0, 52.5], DKz6bIgmRN, 5699213]
[sub-section-title, [1012.0, 604.0, 237.0, 73.5], PMI2ewxLCq, 5699213]
[sidebar, [1944.0, 712.0, 296.0, 52.5], YjLbjVt0RH, 5699213]
[second-level-question, [144.0, 894.0, 1688.0, 52.5], sK2cfNqR7_, 5699213]
[answer, [267.0, 983.0, 319.0, 52.5], m10fcygjE6, 5699213]
[second-level-question, [140.0, 1087.0, 1421.0, 52.5], odod5rVxgL, 5699213]
[answer, [263.0, 1172.0, 281.0, 52.5], Zn-HzzeX3d, 5699213]
[second-level-question, [152.0, 1276.0, 1439.0, 52.5], SsYvGfizsP, 5699213]
[answer, [281.0, 1380.0, 315.0, 52.5], ZfRZ9-3cn8, 5699213]
[second-level-question, [155.0, 1488.0, 1499.0, 52.5], Qzm37DQjKy, 5699213]
[sidebar, [2154.0, 1494.0, 96.0, 52.5], He6ZWQFerF, 5699213]
[answer, [278.0, 1566.0, 274.0, 52.5], DHs-0lAoHu, 5699213]
[second-level-question, [140.0, 1685.0, 1365.0, 52.5], jSo2oYTyTm, 5699213]
[answer, [267.0, 1777.0, 363.0, 52.5], N3b2G0GkQH, 5699213]
[placeholder-text, [285.0, 1989.0, 374.0, 18.0], 6ix_-MIxJc, 5699213]
[placeholder-text, [285.0, 2007.0, 374.0, 18.0], 6ix_-MIxJc, 5699213]
[placeholder-text, [285.0, 2025.0, 374.0, 18.0], 6ix_-MIxJc, 5699213]
[second-level-question, [144.0, 1993.0, 1157.0, 52.5], gzq5Mi0yzo, 5699213]
[answer, [274.0, 2082.0, 307.0, 52.5], Hh78EsYMei, 5699213]
[second-level-question, [137.0, 2163.0, 942.0, 52.5], t2k10vvwFT, 5699213]
[second-level-question, [137.0, 2215.5, 942.0, 52.5], t2k10vvwFT, 5699213]
[placeholder-text, [775.0, 2204.0, 289.0, 18.0], tmPX62jH3e, 5699213]
[placeholder-text, [775.0, 2222.0, 289.0, 18.0], tmPX62jH3e, 5699213]
[answer, [278.0, 2293.0, 222.0, 52.5], t4Oa3ddbRC, 5699213]
[second-level-question, [133.0, 2367.0, 1038.0, 52.5], LpiUqvHp19, 5699213]
[placeholder-text, [857.0, 2393.0, 293.0, 18.0], rdSXCQnFDq, 5699213]
[placeholder-text, [857.0, 2411.0, 293.0, 18.0], rdSXCQnFDq, 5699213]
[placeholder-text, [857.0, 2429.0, 293.0, 18.0], rdSXCQnFDq, 5699213]
[answer, [263.0, 2479.0, 289.0, 52.5], PzaMzLUnHe, 5699213]
[second-level-question, [170.0, 2701.0, 920.0, 52.5], cl0COqtSt3, 5699213]
[answer, [270.0, 2802.0, 207.0, 52.5], MVkcFXc8Bo, 5699213]
[second-level-question, [148.0, 2913.0, 738.0, 52.5], 0ePff0VbjM, 5699213]
[answer, [263.0, 2998.0, 204.0, 52.5], ZCKiQci1if, 5699213]
