[1601, 1158]
[headline, [211.0, 85.0, 755.0, 37.5], shoonya_0sRDI885UKAJCO, 5695305]
[headline, [211.0, 122.5, 755.0, 37.5], shoonya_0sRDI885UKAJCO, 5695305]
[headline, [211.0, 160.0, 755.0, 37.5], shoonya_0sRDI885UKAJCO, 5695305]
[headline, [211.0, 197.5, 755.0, 37.5], shoonya_0sRDI885UKAJCO, 5695305]
[headline, [211.0, 235.0, 755.0, 37.5], shoonya_0sRDI885UKAJCO, 5695305]
[headline, [211.0, 272.5, 755.0, 37.5], shoonya_0sRDI885UKAJCO, 5695305]
[paragraph, [130.0, 360.0, 457.0, 36.0], kPq0a-z-IH, 5695305]
[paragraph, [130.0, 396.0, 457.0, 36.0], kPq0a-z-IH, 5695305]
[paragraph, [130.0, 432.0, 457.0, 36.0], kPq0a-z-IH, 5695305]
[paragraph, [130.0, 468.0, 457.0, 36.0], kPq0a-z-IH, 5695305]
[paragraph, [130.0, 504.0, 457.0, 36.0], kPq0a-z-IH, 5695305]
[paragraph, [130.0, 540.0, 457.0, 36.0], kPq0a-z-IH, 5695305]
[paragraph, [130.0, 576.0, 457.0, 36.0], kPq0a-z-IH, 5695305]
[paragraph, [130.0, 612.0, 457.0, 36.0], kPq0a-z-IH, 5695305]
[paragraph, [130.0, 648.0, 457.0, 36.0], kPq0a-z-IH, 5695305]
[paragraph, [592.0, 368.0, 457.0, 36.0], K-_obJfuDP, 5695305]
[paragraph, [592.0, 404.0, 457.0, 36.0], K-_obJfuDP, 5695305]
[paragraph, [592.0, 440.0, 457.0, 36.0], K-_obJfuDP, 5695305]
[paragraph, [592.0, 476.0, 457.0, 36.0], K-_obJfuDP, 5695305]
[paragraph, [592.0, 512.0, 457.0, 36.0], K-_obJfuDP, 5695305]
[paragraph, [592.0, 548.0, 457.0, 36.0], K-_obJfuDP, 5695305]
[paragraph, [592.0, 584.0, 457.0, 36.0], K-_obJfuDP, 5695305]
[paragraph, [593.0, 634.0, 452.0, 36.0], GmV5Wc2gGq, 5695305]
[paragraph, [593.0, 670.0, 452.0, 36.0], GmV5Wc2gGq, 5695305]
